,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,188.33351383137222,311.240612362025,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,304.2447271469181,271.465635134689,347.0,105.51264534848382,137.665407764954,254.0,290.0
4,192.0,218.0,665.0,504.6530623275836,297.272146915061,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.193485303259,164.18181208210743,314.0,463.0,382.728944672528,315.29939240928,229.241572173523,135.9553422106643,93.9391374237567,69.8539058954527,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.9888715237678,141.1485440756002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.6225890614293,115.242037891539,82.1
8,58.1,104.0,365.0,432.0,469.0,285.6993708652272,210.630506208442,96.7,86.6,49.2,77.35998291357768,77.1843824528448
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.70720952319613,72.7825196406792,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.0542362758727,94.6336057339561
14,75.5,155.48573536159486,136.97001822674,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,292.66420844377154,281.401167006493,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.6546393678763,81.05323051189745,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.63958961297155,69.7767527452117
18,106.0,160.0,167.0,313.44317018711376,309.615726484657,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.650202134134,167.93540905081153,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,144.16277854046504,172.270089050202,229.0,135.0,173.0
21,243.0,145.0,156.0,321.89447307487933,343.873375893434,526.0,441.0,208.1661425600654,148.91491837202176,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,289.43535364212175,210.536414938475,254.388303617321,131.029709496162,147.89640932216,151.667747520612,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.01467560634296,131.47359348003,263.0,183.0,166.0,135.0
25,172.0,320.0,332.63104113548724,316.908595280118,235.098505990829,201.88926634763874,92.0,241.0,129.0,120.2526572510364,142.11375261061,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.42979747296134,80.1994441545399,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.72748113127506,137.251493351766,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,166.66493123991842,139.312421912224,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,235.13368957362903,200.616883994536,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,320.4840466428803,199.336496548014,94.5,87.9,169.0,159.0,112.71734250533893,158.385732954565
31,118.0,192.0681964887374,244.327343587627,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,127.15747655280994,118.135953782981,100.01488742741444,103.053170010652,139.0,112.0
33,348.0,225.0,269.5813184464809,407.989601701363,318.0,343.0,357.0,219.0,126.74472612462186,137.257863161441,120.0,292.0
34,182.0,146.81836474917384,193.782898491902,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.7231939617812,308.060880473274,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,295.501303661242,222.473021426431,217.006271534938,90.06758982226707,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
