,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,242.3994521352452,223.043640290154,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.70182439611784,385.257785761467,303.0,292.0,221.0,233.0,116.0,218.6654006757429,166.447675010667,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.95913037564847,155.039440482887,151.0,184.0,418.0
5,323.0,126.0,314.0,384.7865522318777,327.286301177797,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.69075091861038,64.1149773291801,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,183.5245529983479,399.827059973234,332.58307706900126,273.473118280652,277.0,96.7,86.6,49.2,64.4,81.5
9,137.78076069166647,143.868648573666,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.62043737934438,67.8810535459349
10,115.423661927546,134.0889460024828,195.876730652967,372.9907685871741,226.518568757431,201.20507489904992,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,81.4040960078228,194.40056965121215,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.78848511517432,129.058686777289
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.568617045777486,60.5178038744669,57.1,88.0,85.0
14,75.5,48.7,92.8,281.75019216527954,325.188750722102,303.091738211871,215.34518992132695,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.59106434692666,79.5151465984317,78.86501260870321,101.789076973336
16,149.90178909124984,127.512845986536,186.0,395.0,283.8895996095363,181.18436361744,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.13955466792072,312.007464465604,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.73980907252712,145.311033283325,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.12351509846116,343.932060374743,291.0,281.4261876429565,218.740201085249,224.98605903657193,131.818665387924,259.0,278.0,124.0
22,207.723100344473,171.01543053277646,257.58780098696775,410.354162651044,456.0,243.0,226.91939162154208,222.706777509371,121.0,908.0,189.20623962210385,191.033181786074
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.91068492194208,98.0712672103042
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,303.96797590048766,159.088121734683,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.62939726858863,104.023228171659,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.01196410603066,138.60037840637
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.23314218134942,140.99432505586,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,148.2345340294828,137.803807687102,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.12173889522705,69.7749321459256,68.44760669143704,85.0857615961606,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.14647125435644,58.0648985836448,54.4534032512659,58.03086182568232,67.9
37,124.399471760205,129.900280441455,113.0,310.664509853756,304.441295361197,242.498273608032,183.3936418049937,118.0,81.1,83.7,81.7,120.0
