,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,234.7536081203848,150.905982872244,258.06781157087,413.9427863842145,581.0,267.0,291.0,229.53499434113897,171.839813753443,191.0,85.5,138.0
2,327.0,169.9781230185011,325.094646534829,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.52912607255192,360.137344196751,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.99382100914158,155.055473324718,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,193.40664238062215,101.2997373264,71.8,96.4024591600934,118.566496213809
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.70825215513685,293.614662293806,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,514.2679596588273,341.11860225514,268.218221816461,177.50482101998654,96.7,84.38822437974635,94.0817513075164,64.4,81.5
9,129.19219449384775,159.484609192297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.75513092153182,67.7123403470255
10,73.8,143.0,93.0,386.0,337.0,261.45661248062396,158.671934488872,57.0,37.2,75.16410351464961,66.0741184924516,69.8
11,117.541261922607,190.1512328804676,295.0,479.0,271.0,303.0,117.0,55.5,81.74006304725991,69.1988930805954,45.5,70.2
12,141.5643312187059,148.908214143387,204.0,222.0,286.0,187.0,118.0,98.7,119.17774356290094,112.311435896102,154.54966214427807,150.342635388164
13,76.0,118.0,170.0,260.0315427202395,165.761433106535,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.9129833307277,215.729057193045,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.80378479367695,246.738202910586,129.0,172.0,113.0,64.2,56.7,94.1,93.9000545330465,87.87146068359
16,176.27602085261873,168.942734287472,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.32063291462822,282.897346504597,217.46981933192075,147.2087864911,118.7945856084886,78.5997372770835,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.15651821313395,248.481852797835,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,413.1985523996789,317.330465391901,240.0,218.73166861586353,147.70223119157,163.35166045286587,144.847859316833,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,267.2659618527117,337.103480416145,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.90411120881487,326.403690585326,637.0,531.0,286.0,368.0,376.0,153.56336746109355,212.688867041539,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,249.07348939653042,166.951613945076,98.3162224050772,102.41545632967865,106.0,92.0
30,123.697843855484,201.55471336056277,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.339600363666,178.539679783146,276.1982184909772,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.8393074845654,176.0,303.0,277.0,147.0,164.22617872088875,128.337306537062,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,370.4710992833044,221.799005640562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,322.5201052254321,256.509588130411,138.0,173.0,102.68896585236371,98.0339082057515,83.7,81.7,120.0
