,0,1,2,3,4,5,6,7,8,9,10,11
0,196.47777564461822,142.515178340622,294.49826541559,464.70706049496215,241.709326397572,229.35616471609157,157.05355596317938,119.801076700761,86.4584993441119,94.40816403623421,106.0,99.0
1,73.8,229.0,387.0,437.64697441013243,376.792068239696,266.1049210311207,213.451784903777,98.8,247.0,180.47569915346287,164.884813493404,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,307.7100616646538,291.423480629295,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,313.50879190997546,197.426701926595,130.895484567675,90.08162308149517,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.33426170090428,107.630738374435,73.8092953293395,42.7485838380416,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.814249526867,163.05805777921196,273.26243378500874,472.187958984358,469.0,364.0,277.0,96.7,86.6,126.841690737381,108.856620800071,81.5
9,138.0,126.0,176.88181107266098,250.382032317844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.74140405826287,101.596003475688,72.98887531414985,68.968645880957,45.5,70.2
12,110.10292234199761,109.058613361723,204.0,222.0,286.0,187.0,118.0,98.7,87.65888433858348,107.694767023698,82.4,114.0
13,136.291078065351,133.8901609097435,165.304562953701,247.32159305941843,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,137.37135054140467,171.455636919284,210.0,129.0,149.88142345928838,110.664987107709,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.41645819465634,245.245401871238,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,138.67992205222458,218.835417592602,294.0,214.0,244.0,140.55600234205002,100.155380092325,65.9,77.0,84.5278173030957,75.5524970470249
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,146.31051965745976,141.206206263505,164.0,99.1,224.0
20,182.0,133.0,290.90647392251304,325.377985734856,430.0,348.3455339416386,307.196230210973,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.6231416518425,385.255778513467,526.0,441.0,143.0,166.0,153.58709524816877,173.482573622313,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.03247639393129,93.4160591877793,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.53512823679456,150.654160966684,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,301.3682830865378,217.888957880701,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,177.924362055481,326.073659919332,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,335.5249698583318,307.330806251335,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,388.10595980720984,196.129502909012,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,316.4806395943881,231.929691923641,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.3424277498398,175.813186762441,75.8,45.7,31.4,34.5,46.1,44.7
36,101.819789785373,138.37158440238562,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
