,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,264.2647187272813,140.162023622877,109.0,98.7,80.8,106.0,99.0
1,73.8,135.27113426363456,304.309955786497,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.2716185743285,366.861904618914,303.0,292.0,173.29285306235224,149.346387481917,116.0,102.27703270674036,111.021533667184,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,248.24994078457388,216.856145446881,418.0
5,323.0,126.0,314.0,463.0,406.0,259.69221732368266,171.366350609689,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,351.26555819584183,325.985380309166,265.293275040196,153.89552695825626,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.13008988820768,72.4247287622902,43.5,42.9,39.9,32.9
10,147.65976613251965,112.812426549615,93.0,386.0,337.0,306.0,88.0,57.0,76.5841609507627,77.1407987590568,42.7,69.8
11,131.431549627094,160.70649726921332,262.421661623302,375.42295723438974,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.46562281286197,122.375035164751,85.0
14,75.5,174.4155767851016,229.960869041999,374.575560773705,369.36900585128376,312.0,244.0,210.0,85.9,118.80782395033287,100.723944371819,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.06213312414138,78.9168239038792,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.7809358450662,107.809163686255,83.2,175.0
17,155.0,131.29082109290616,183.663498384941,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,346.8270612377666,357.382069410789,286.0,152.0,85.8,122.0,118.00689319785616,105.224083638423,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.82346804204633,173.941551890665,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,525.1862116807904,371.05912465029,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.83390300813835,135.634542692451,284.230575755141,369.5693275376136,223.0,92.5,95.7,67.2,90.9,88.89763254361809,152.850017120803,47.0
24,57.9,76.7,222.0,255.0,411.0775037435778,242.620344327897,271.0,152.0,263.0,181.79021482132617,116.714680722837,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.26228501118075,109.813613940362,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,333.2812547797805,444.601702126287,531.0,286.0,368.0,376.0,205.0,122.0,168.4410517254667,219.778520956231
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,484.8359609513535,288.599976993191,92.0
30,159.24256748596454,168.160617574982,201.458332544263,313.9696138316778,199.0,189.0,94.5,175.41583521645498,144.949704420406,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.51059312485046,98.4902103567625,139.0,112.0
33,172.8448539423032,235.907847440001,239.0,334.0,318.0,343.0,218.6975897858317,193.897856598446,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.81507290006559,112.270704828245,83.7,81.7,120.0
