,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.28257457108685,218.683625430914,170.0,133.0,109.0,98.7,74.0434885155947,105.785579388004,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,297.62299750994083,275.994796903083,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,474.60191549648107,352.302277657977,238.893699720415,218.99567383345837,160.573658768628,175.56494953351938,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.43292036312332,262.411299355226,421.0,310.0,207.0,140.2129426280956,97.8846178421897,96.1,67.4,82.1
8,58.1,170.64323424674365,245.58375546399,432.0,469.0,364.0,277.0,96.7,86.6,49.2,205.84303941975185,92.0318703820059
9,103.36780309471204,167.002762308172,196.0,398.0,185.0,129.0,115.0,80.62086552527491,62.8537135878601,42.9,39.9,32.9
10,73.8,143.0,93.0,298.5837432045858,229.930889909443,306.0,88.0,57.0,37.2,38.8,85.36334383775618,81.971878420552
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.77852114786126,74.929583983819,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,140.38012261518867,288.74273680016,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,109.97042679166336,177.266458686217,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.5341337527369,155.989978669779,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,170.57340649993097,171.514728959416
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.49167424245854,160.285774368192,229.0,135.0,173.0
21,140.76700428651205,145.0,156.0,330.179519826141,351.232457668902,526.0,441.0,143.0,143.30748725500814,130.218196167311,278.0,124.0
22,154.608559443145,185.400463912374,262.0696609104908,511.0,456.0,243.0,238.9369842174419,200.740915240185,153.1430651864137,153.007793792607,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,155.26821850353784,209.087985377104,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.08863378345886,163.808193159071,116.0
26,210.0,144.4443407642255,188.785651363985,255.0,186.0,184.60756382961193,124.1623200259,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.23966907488654,340.245562327278,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,517.1509090008894,401.63911226289,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,411.7992228182956,265.851258870518,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.56107784342885,174.268720158241,121.0,73.2,105.0,125.59055165557872,117.36330327956
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.72087080382042,331.543005408936,208.0,225.0,75.8,82.23465240481605,93.3738888277418,73.71190135144396,78.12390200438674,99.0816967858611
36,66.68112014492768,80.5422864607023,180.0,313.0,131.0,172.0,99.1,72.6554068807588,83.180846291006,71.4598414570308,86.243588557446,95.91695751754867
37,99.7,115.0,113.0,134.0,201.0,171.35766309232022,127.299505330056,95.4663843782328,111.48732861252066,83.7,81.7,120.0
