,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,153.01700276260107,134.516407787535,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,398.22090228180707,291.732554008774,243.611175218606,183.743398403107,247.0,191.0,85.5,138.0
2,327.0,465.0,315.34844951660125,447.021448320316,303.0,292.0,221.0,233.0,116.0,98.85036154912301,123.657726748462,107.0
3,217.211153332441,176.72700820588994,202.0,499.0,398.0,486.0,292.06154569809985,153.072791268342,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.55182175890064,284.936674167599,195.0,154.0,86.7,71.8,128.23402613881652,117.085994119077
6,74.0,161.0,174.0,275.0,180.0,197.29350062830582,122.422108146568,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,134.5599748171746,88.0537673237631,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,132.997525489181,148.66855053629155,196.0,398.0,185.0,156.6447000489814,90.0685935620464,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.3825348198883,295.241761097993,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.98579592328107,113.321729660061,110.17696924452888,130.684478024984
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,124.59182135666723,189.374547811251,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,158.1803074716695,218.821331518476,294.0,169.29009626187144,162.11212957296,107.0,61.4,65.9,77.0,87.39586851734262,73.9726257451848
18,106.0,160.0,167.0,209.0,326.3796572847797,205.637373603614,152.0,142.21996992347073,96.2930978027079,100.0,131.0,216.0
19,345.0,127.0,258.747645233873,322.960129426446,336.0,132.0,103.0,87.0,222.0,164.0,99.1,204.29550411260328
20,182.0,133.0,202.0,412.0,363.87865091272795,263.201651956249,198.0,270.0,225.0,154.09788099956728,196.034514286716,198.357668744299
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.847364288718,186.26059879819624,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,245.24313830010672,312.672220077539,188.0,136.0,271.0,152.0,263.0,183.0,125.31372927097502,145.442900182892
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.65852207915509,78.954114477019,107.0,111.0,81.0
27,91.7,194.0,343.0,330.58705708757935,296.793066843654,181.0,103.0,155.0,116.38392147237445,123.001585865766,177.0,224.0
28,130.0,245.70800474763064,339.821895580633,637.0,531.0,286.0,368.0,376.0,142.94350515124052,149.140246144829,185.84903590923054,182.985210374843
29,231.0343322914744,238.316566979214,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,144.243660998378,165.74095679204774,241.166536524194,347.2761715706161,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,124.78940347168587,147.508187004486
32,120.0,176.0,303.0,277.0,238.09211445687728,163.54872228064,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.27044947198846,343.045018407673,162.0,182.36216488487355,139.261937756285,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.76997853452102,226.118254801888,172.0,99.1,79.15065533476006,97.2534200029022,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
