,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.58105875220562,99.776950726109,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.68930047548764,168.44209352986
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,153.06844896080838,159.112213233484,290.0
4,192.0,218.0,665.0,307.0,522.0,288.83065917396624,231.999586366238,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,384.311380944394,346.412849177895,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.49731614897058,63.1350759994545,42.9,39.9,32.9
10,73.8,140.61627475469353,218.878244400079,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,258.66450454796006,199.720701588529,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.65235266359227,190.375162545064,98.7,93.90392941496827,101.46597167609,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.35757973682553,63.2086743607551,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,197.8478477151363,124.829533947655,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.875659035611,85.9462809471881,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.5540645356672,296.975641392845,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.10472812879624,214.028701487086,303.0,336.0,132.0,103.0,87.0,222.0,125.26995810996516,131.230647456586,224.0
20,179.919873309781,201.47247819097942,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.14684310685044,190.97786791436,166.0,123.81638561559454,126.878362597825,124.0
22,147.0,232.0,327.9705936163108,356.967117542435,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.46562521650316,254.006096299547,188.0,136.0,150.98655831995023,129.479082615722,263.0,183.0,112.97403867802615,139.093464736214
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.77096666510533,185.861935014691
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.271289450329,199.61400368195189,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.38181665515972,120.7303607029,217.34875954564507
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.00933055604685,116.445033957352,197.433408890041
30,148.0,269.0,296.0,167.0,199.0,189.0,128.26401487194755,148.070256105804,129.576415579719,126.30204492210598,166.646202863055,179.66493560523804
31,160.0865661461938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.29132377317,199.888318848818,227.76000796366344,327.67118437314156,232.113575209868,176.85204260826592,136.358000382381,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,77.29897370854704,152.715790431938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.42675689215456,195.437935349161,261.0,208.0,225.0,75.8,74.86966904889756,31.4,34.5,46.1,44.7
36,83.1764568894702,135.97007448370897,191.760612583379,229.6792744231044,131.0,159.20043529136234,160.655099571229,106.826342823107,78.7762920387457,62.90109580606897,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
