,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,357.15072703579216,201.152712635017,159.40171037195546,112.202387508417,167.181913421977,92.12097395465241,80.8,106.0,99.0
1,73.8,150.47249632693575,337.422102918622,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,361.77648147317836,216.358030839291,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,230.5868855231293,182.753241105144,191.218641395168,172.5903274639467,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,436.67149148480183,289.74609138323,418.0
5,323.0,126.0,314.0,463.0,406.0,285.71505822067616,147.088580639641,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.30350139305887,132.015372499057,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.5512896039688,64.4204382779383,42.9,39.9,32.9
10,122.20555651686,131.69915048630372,93.0,386.0,337.0,267.4870943947537,186.315551504152,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,243.45304193544794,207.375930136692,117.0,55.5,69.6,55.0,73.90029349492703,73.1100439965668
12,51.6,57.6,204.0,222.0,286.0,187.0,143.62981916924824,109.285788165119,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,168.18717586574067,120.124329383777,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,110.06893999175344,164.827402294051,210.0,129.0,172.0,113.0,64.2,56.7,76.13196145929933,86.9504909433145,88.0
16,67.7,62.3,186.0,287.79993477121036,239.353184920566,100.0,128.38321052406573,103.855126479002,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.08649472693637,89.5607093350064,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,323.1515253969706,278.156537695702,200.41725803313142,165.09417139951,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,279.9235769906744,267.849332663424,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.34997067172782,208.366288926079,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.66209031283475,123.802605978955,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.61520961919118,138.20039617155,263.0,183.0,166.0,135.0
25,146.026660501999,214.41321116589708,233.0,154.0,124.0,132.0,92.0,241.0,114.62949457491136,121.409514920452,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.1654798580967,224.574600050897,437.0,637.0,531.0,286.0,368.0,376.0,205.0,237.92491470223132,180.651741083714,172.0
29,195.0,287.2472017738696,264.888613448445,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,178.65715494534396,133.817779073375,159.0,226.0,200.0
31,118.0,140.0,216.60022697885864,395.018808666542,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.6735586312109,189.023358057595,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,209.337972044288,293.3636334192897,267.320021723379,403.4010855955913,318.0,303.49128076421266,226.460859458618,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.82441096657021,80.7683560669663,38.7,37.1,53.3
35,46.2,48.8,172.58746613255715,298.037444510202,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.4299344044781,116.166332819519
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
