,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,120.62895355109836,90.6585849068612,80.8,106.0,99.0
1,73.8,229.0,387.0,396.1508373225402,334.884038613071,261.588566631841,222.04513983377268,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.06486260293605,156.392514641045,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,355.5180142546707,234.613915618971,197.666063770185,194.6925045257302,188.86231838305906,173.406691607777,125.59809147176404,161.73524384019
4,192.0,218.0,665.0,307.0,522.0,250.55667117270568,192.565039569144,168.0,141.0,151.0,184.0,418.0
5,323.0,276.55750336301196,246.559594809017,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.9819792189698,254.677351716059,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.44224478081514,65.0533839937363
10,73.8,143.0,231.16826590022413,317.403365643388,337.0,306.0,179.5659179584903,91.0509036357123,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.16064015147272,127.176962828645,204.0,222.0,251.5354210660107,219.010241923887,151.4961863880585,95.6037929927323,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.34603232544606,115.444208211197,50.6,82.44100708747112,79.8781626329152,88.0,85.0
14,156.9785447144062,137.907137806079,184.329068306211,431.7662939482729,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,183.46769822155082,200.492869017842,172.0,113.0,64.2,86.07268714759313,86.7857787898334,74.8583141835015,105.271389921339
16,179.72436954278936,140.143671637213,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.53276048822548,128.729679822957,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.6523963194814,198.645191619072,122.0,100.0,131.0,216.0
19,345.0,189.04027114478984,228.393439640606,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.85396174791,153.52007897379733,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.857079843101,191.37209680096993,388.0,674.0,223.0,209.90905485668094,133.088594509166,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.28562923808465,266.409335624807,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.36157335205417,203.344943271545
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.9653520978641,151.307280852984,78.9,105.0,177.0,224.0
28,174.2627358849952,218.672410607055,437.0,637.0,531.0,286.0,368.0,376.0,159.546188650803,237.094452879024,107.0,172.0
29,195.0,278.8612072312901,259.570319641276,814.0,336.0,469.0,244.0,216.0,153.1055518076796,180.729289265723,106.0,92.0
30,131.120617636178,204.42582492868763,296.0,167.0,199.0,155.07232805651242,131.751069286081,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.31252099250088,362.422317065761,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.63552770055038,105.794323215864,107.0,261.0,208.0,225.0,75.8,67.61807000937276,75.6930744454663,34.5,46.1,44.7
36,46.2,113.69316428029353,174.436541931182,325.21804927483277,219.509184535048,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
