,0,1,2,3,4,5,6,7,8,9,10,11
0,147.032438099274,166.63701695364762,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,117.03400583361118,148.269926523616
1,73.8,229.0,387.0,254.0,581.0,267.0,257.22440732110715,181.656703211589,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,124.37571003570785,214.953089812819,304.1612898321296,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,202.32598022371263,144.860195200422,137.0,93.7,61.77626241268309,50.6546954042969,39.7,45.1
7,48.2,71.7,97.2,203.0,271.81803172651644,256.49279831543,207.0,104.0,85.4,96.1,67.4,82.1
8,159.410466162546,158.29098238741145,192.08337659523073,360.2526560950505,346.601390755322,364.0,277.0,96.7,106.23182674356266,99.1359799366055,64.4,81.5
9,78.9179975820752,163.727309748722,173.850485667817,282.475697548725,205.2911266977913,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.1550137436389,135.98573087317126,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,275.3389459076917,231.153095722335,118.0,98.7,154.0,98.1,82.4,114.0
13,105.82447611668,132.38075610772935,175.1080406124612,260.461722366927,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,111.12972974808379,147.110864289831
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.1419766740514,132.432903016776,227.7778127371721,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,140.75801998878288,143.600136633157,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.428916990344,147.48471983948684,174.0,303.0,328.59070248993754,240.526809217629,103.0,87.0,222.0,164.0,99.1,224.0
20,125.98454995831769,185.818237813194,202.0,342.1611219890089,355.909028853868,240.0,198.0,159.90350330450892,153.333744937691,229.0,135.0,173.0
21,243.0,145.0,156.0,332.7910668212043,343.317353605477,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,318.1304134525165,383.058596464164,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.7660332827054,264.513932668293,92.5,95.7,107.77585762970062,84.3148882177577,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.00882854236897,167.797640853245,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.79902101496305,175.69112936356,438.0,380.9046672832494,456.706637212088,469.0,244.0,216.0,130.46225226133214,131.375384690342,106.0,92.0
30,127.05255250926,196.48238871207099,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.0113046135105,160.120834364757,145.5835714976485,112.095501019299,63.4,74.4,139.0,112.0
33,142.74840338285017,300.731576692057,239.0,416.1659166325635,367.974932412809,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,116.31988090176499,73.8271627948115
35,115.43891085715954,118.647179467581,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,261.9207241925641,196.866676289408,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
