,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,359.02242464584805,282.5050568742417,216.39203257038454,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,212.90822123868753,256.889411909909,295.05117977617,305.547999462805,220.69805244954,133.470629705794,114.04115484543134,149.3160469405962,160.371828612317,127.08504292088527,159.910599826758
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.438668176464,155.76003997835423,202.0,499.0,398.0,486.0,323.0,189.5895909287979,173.70661944342,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,167.7325114876473,155.31035256514,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,90.07117827320283,97.2144085262115,68.1
6,74.0,143.262449244302,230.360486218768,281.7218233093134,175.153101184172,154.0,116.05425488106857,84.7436818142352,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,184.77059481232203,133.609236076982,365.0,432.0,469.0,364.0,277.0,184.34876971796677,100.681952642701,49.2,64.4,81.5
9,138.0,126.0,196.0,277.48716764292305,204.043814236551,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,188.987105774171,368.637532360593,321.367195207873,253.7609713239421,117.0,55.5,69.6,55.0,66.64459122901027,74.5005691608444
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.5677101628444,263.225217068849,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.4620304400478,103.747464462998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.16157594356993,131.336890943978,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.201949118332,165.96762028166816,174.0,303.0,297.8603509921845,245.392597779692,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,367.4971275904047,257.851466894127,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,417.766934501355,399.804257045955,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,315.7342412266153,217.627140138658,95.7,67.2,90.9,49.7,45.9,47.0
24,121.14185189895134,155.344143166459,222.0,255.0,188.0,171.75994432005996,141.516791416557,126.241979544087,153.42596538461692,183.0,166.0,135.0
25,172.0,153.5797922834958,228.88142441306,154.0,124.0,132.0,92.0,241.0,129.0,129.41322512482768,161.46121587736,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.65864872141225,193.756708465031,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,309.6888750042431,325.640157251872,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.18703297772828,128.257953608392,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.8417197620767,264.468412257311,162.17791490488,157.61168341842512,134.0,118.0,120.0,292.0
34,182.0,158.08283952894394,238.057113657404,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.50161703551046,97.9313813223279,76.8233599898729,90.83644600988222
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
