,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.32696584312905,151.80653262843
1,177.070967403612,165.49412187752313,387.0,254.0,359.0378468589683,261.756503690533,188.295443482664,163.24812532540955,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,162.234630349668,179.728486710727
3,87.0,185.0,241.75740731024928,323.322316186072,398.0,486.0,323.0,347.0,121.0,131.12181133696637,144.23727297232,290.0
4,186.19022898329644,207.04377534554,665.0,307.0,522.0,207.0,200.78051887393582,143.504511763399,141.0,285.31973589923194,254.991400125101,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.21787079694002,192.147161251008,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.72691895765547,210.387533316461,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.63227295128374,110.909201028958
8,167.58258706962368,141.040144962072,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.86927247999571,85.4014568944087,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.81773996414486,92.5281823332374,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.92749542449911,84.4197472302031,97.6095687110785,104.51491551543852,114.0
13,110.995828648046,111.57475884544789,179.5729034066251,287.012340649946,129.0,164.0,99.0,50.6,45.4,57.1,79.05549299433156,82.7646157771718
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.11098187741231,99.0372071685259,89.0
15,131.98568786255152,103.00688685717,132.0,210.0,181.96558961275153,157.310915993524,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.89875541346936,116.518468623071,172.0,294.0,214.0,244.0,105.61639729377178,72.1904472044805,65.9,77.0,70.9,90.2
18,173.868393987853,153.21167486908323,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.536744494794,178.01200462654543,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,236.2240491511145,313.318981766688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,185.938714638649,249.94737898106655,496.0,511.0,386.8134760562954,363.707569428831,240.0,149.0,121.0,908.0,921.0,137.0
23,135.031098121454,143.10026238841232,388.0,674.0,223.0,92.5,95.7,67.2,84.12998742161395,79.4253599466873,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,177.434102366978,282.59656226162997,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,268.47001686937847,183.188578690636,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.4946164606811,136.053469909757,226.0,200.0
31,118.0,149.99888364249037,220.643782325791,430.0,316.0,280.98421470755915,160.691911349772,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.2428944437372,100.585660318636,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.8684787222553,115.11689398470384,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.28796841474878,112.562328237926,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
