,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,167.21199047991038,164.577211357719,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,264.59609822278225,213.93635518743,233.0,150.9372848134749,120.710517973483,99.0,107.0
3,87.0,199.02338502520573,312.538533500047,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,149.08820054839157,184.0,418.0
5,323.0,126.0,314.0,463.0,365.94044592245643,269.351324916705,195.0,197.1512902193774,110.700809994677,114.747234600143,97.8823473455612,154.5003409479273
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.296061196495,201.21923501403293,264.668232254896,424.14523178096556,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.82232369645627,195.780836020107,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.99255029393423,109.008457867322,136.0,134.0,89.0
15,73.7,127.77881719443991,171.265178500335,210.0,129.0,172.0,113.0,64.2,65.83386294560454,92.3450066645092,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.931872884362,129.48785397268654,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.93708720803329,81.4598233709815,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.7649510677989,110.489207232356,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,133.14742774387219,155.644741035569
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.451494097647,159.90068344333483,156.0,331.0,291.0,526.0,441.0,199.0791680239094,144.64166190358,259.0,172.41413327405863,188.378136339245
22,164.39046894126878,232.0,284.6661284161049,368.843530021148,456.0,243.0,240.0,219.31493613417055,171.593935380503,908.0,921.0,137.0
23,117.470417493017,166.782225300994,201.204017315763,338.81798621417977,273.27972604012,238.1181072221781,142.681524548442,67.2,90.9,49.7,45.9,47.0
24,181.68395016856732,192.047444834409,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.3513421120209,169.685851737623
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.3611837556721,168.353976052509,116.0
26,210.0,111.0,166.0,255.0,186.0,177.73768712362218,120.593868384184,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.02266621897047,141.668212860775,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.65197084032017,269.0,231.01691253974937,339.295356214978,199.0,189.0,94.5,87.9,137.43401725867244,159.0,226.0,200.0
31,177.706027161238,230.874947220988,245.431214494098,430.0,316.0,199.0,160.5742817111743,135.128447045573,123.748391780567,109.958876129284,156.14325914656595,212.0
32,120.0,225.26723393864924,218.990338649447,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,146.88116911391415,167.690693861774,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.74770593893464,91.2592697953031,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.80836980697309,173.106421589538,313.0,131.0,179.79836679332274,115.209285291251,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
