,0,1,2,3,4,5,6,7,8,9,10,11
0,145.033526131685,229.629661597681,356.0777197177513,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.48491908459783,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,183.2801279256555,174.937256785158
3,87.0,185.0,202.0,499.0,398.0,486.0,302.2075763546666,187.050604821695,121.0,183.0,254.0,290.0
4,145.2895430736388,197.49424731589,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,196.3501872242384,134.22643110942,86.6,49.2,64.4,81.5
9,112.125477476398,158.43922092231486,196.0,398.0,185.0,129.0,109.3822332828562,73.6514028978863,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.1465681793292,54.7705174241261,69.8
11,67.9,115.0,175.60568095376297,279.738463929635,271.0,303.0,117.0,55.5,69.6,55.0,74.11693333132249,77.201903651671
12,51.6,57.6,204.0,297.24062761628437,237.281424623419,241.56660358731145,151.096702356892,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,133.5583847285631,80.2963505920437
14,75.5,140.54150273043854,186.643499777899,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.80279614736118,209.12641994818,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.18276564069026,131.979918817953,209.792591941538,394.7742060182852,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.47065707358776,76.5812662993627,77.0,70.9,90.2
18,106.0,175.6784097001265,245.55750630374,343.76385306632915,295.624977548707,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,269.62725579431645,163.214390503693,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,363.1789888167291,386.184553633457,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,171.23818565211462,271.802176799877,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,366.61316811315066,242.715990454414,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.699043557138,100.935022703458,129.0,154.0,239.0,116.0
26,210.0,146.7684684473619,197.761278583134,255.0,186.0,174.37632687217985,114.889633873582,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.2354339014991,245.203352632165,437.0,453.9557024539216,378.001312398396,286.0,368.0,376.0,177.52280347089297,141.314485567011,190.408178921072,167.406179210494
29,172.6962806296613,230.671740545454,438.0,814.0,336.0,233.8379615307099,271.952494444765,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.2096414056142,123.857163774368,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,186.573620943007,239.00498256204543,239.0,334.0,318.0,343.0,357.0,219.0,134.0,164.91256507173122,186.360518837369,292.0
34,182.0,161.0,220.19453947844963,391.063679274554,162.0,154.0,166.0,102.16808981941347,66.0013389631676,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.55345104166977,65.8094508074995,31.4,34.5,46.1,44.7
36,85.95578562898669,98.4853768581252,185.360620237515,174.8609129191276,131.0,172.0,99.1,56.6,67.0,64.18324541633972,125.374263198532,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
