,0,1,2,3,4,5,6,7,8,9,10,11
0,194.535312331154,167.120685856663,317.716110496754,395.8503231043984,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,160.79368624870608,154.010387427086,387.0,254.0,581.0,267.0,259.3358028444734,195.196224063056,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.1225057101057,258.055082537963,183.44524294725167,167.391890067805,116.0,102.0,99.0,107.0
3,244.754209873297,203.79850087257282,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,258.2523117796664,413.042951614209,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.57847629222874,212.831736370558,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,130.02575927873843,108.141696675973,49.2,64.4,81.5
9,138.0,126.0,182.86067096821245,321.454981210701,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.05113642767753,229.781670657161,88.0,57.0,37.2,38.8,65.82840439846427,81.5378865340311
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,111.53435810189693,171.509777940132,222.0,286.0,187.0,118.0,98.7,154.0,109.0957983634133,122.731743714767,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.35921212817613,113.305594302077,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.70181408133857,104.999188985711,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.699495131738,115.141569672591,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,172.38147965151558,122.489217722172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.4748768548039,381.75866251882,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,331.05106442513744,344.681379618235,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.56229602578173,185.964847372261,388.0,674.0,223.0,92.5,95.7,134.63960628107256,73.9032219689226,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.091343120946,172.56307513652047,208.81482277029633,257.961179174952,291.27667401608807,194.35871263551,92.0,241.0,129.0,154.0,133.29476689872178,180.980866421773
26,210.0,147.97154091730388,185.202016100006,369.070782423569,211.2128976813155,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.67060993151554,363.34340014458,249.0,181.0,103.0,104.31232941481656,110.359288745546,105.0,118.9394077855953,147.142392828608
28,130.0,224.68953297278549,342.806266771592,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.36240821562345,385.829620645353,441.598435320294,249.83980154621278,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,236.26216320748267,315.881177368229,147.0,178.45221805172196,133.825757521281,108.0,110.74391090838431,101.108709111566,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.27205527488306,154.56224080219,261.0,193.2633417208856,177.649827381104,75.8,45.7,31.4,34.5,46.1,44.7
36,122.26313769793,137.527800611467,180.0,313.0,131.0,172.0,99.1,76.12082747913738,65.319790202346,86.23935531464684,137.000115527343,67.9
37,99.7,115.0,113.0,240.3305741553791,243.652810990924,138.0,173.0,118.0,81.1,83.7,81.7,120.0
