,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.9492296159613,137.330750004735,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,352.18562637268303,162.526749952308
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,233.47254498131986,336.057765240419,364.779680057253,293.2191508109627,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,203.08251784433807,154.420250632472,126.638637262499,116.53591243992778,119.21977108280505,124.140412948426
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.35836323843175,93.6305726240596,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.68120822799142,264.333384189719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.39688923001854,152.076578722576,184.028067316663,358.514880995006,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,116.38317603085059,177.272722014378,222.0,312.5064832557898,228.615108099866,159.78600540456299,86.1222853215148,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,263.3629923596836,362.039364032625,272.8982920599147,195.85910279477,152.66439306980985,108.974218016633,136.0,134.0,89.0
15,73.7,122.47230935279691,178.430613428308,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.03190691557262,283.880932213826,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.27117192569364,106.427633611645,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.85418016415233,167.892406965049,224.0
20,182.0,133.0,312.9809446172201,328.194514208979,430.0,240.0,198.0,270.0,161.15904953207047,141.358025013216,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,136.8296595239065,366.181560019895,511.0,456.0,243.0,240.0,149.0,184.8881171617241,143.016911091714,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.65637080480668,125.600662659136,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.8015076132083,259.752448805303,186.0,85.0,141.26739185971883,109.406535770834,53.7,107.0,111.0,81.0
27,91.7,194.0,258.8390025768443,386.10009799964,290.595070464477,199.681677711262,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,406.53990235722324,229.18085624630996,218.701688106662,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.64239560765765,480.462592767143,419.613374154662,247.734410689977,204.00758098290362,216.0,210.0,86.6,106.0,92.0
30,148.0,189.2745952356003,259.258111675719,167.0,199.0,159.0683984638234,136.794199911974,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.252588299467,202.10934711838746,303.0,277.0,147.0,152.0,145.0,114.86480605229022,100.46237548126,74.4,89.51159670799504,121.805702059835
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.52514135644793,173.880767459013,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.44509742702937,216.352703031549,134.0,201.0,138.0,141.2366289592247,99.6455188923088,81.1,83.7,81.7,120.0
