,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.03582238646442,163.567611749356,361.53286048272446,466.382983088142,581.0,341.4043155280907,253.258079231809,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.70770094575587,108.93379619841,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,260.43776447950484,161.812897710668,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,127.47310145256364,307.338704922884,184.0,418.0
5,323.0,247.64251980959847,287.009177486545,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.896405733904,202.2473858829113,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.41030866260087,58.42997711793,32.9
10,114.32227980796803,91.8627700021168,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.737838573466746,78.7180103659107
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.75315596472748,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.5304704662897,121.728335268046,132.34813418478376,146.0,129.0,152.7077158987677,130.720613782995,95.3606678407531,66.06228747821748,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,264.9296375451034,206.644282597806,210.0,85.9,136.0,134.0,89.0
15,118.71771982107344,105.089833816822,132.0,210.0,129.0,172.0,113.0,64.2,56.7,70.0057971563864,85.5353033952564,88.0
16,139.531050342324,168.13270861218788,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.68423125046777,128.995725426123,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.61161624399614,353.175851977332,336.0,132.0,103.0,87.0,125.1941995091024,105.017558707094,105.797937854831,170.09244932205812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.27412878601672,129.955390552637,135.0,173.0
21,243.0,145.0,292.29190552134827,369.532349188429,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.76633111527374
24,149.868745609133,76.7,222.0,255.0,188.0,136.0,271.0,143.28317446078464,98.2070983998711,113.411019791439,97.43807390606285,121.003313773362
25,165.804086843172,181.612620583616,275.2233131777669,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.21292722861969,83.54090811607,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,177.87964868923967
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.1467096261839,153.341306689902,198.562262109104
30,148.0,269.0,296.46223878601694,403.427189599429,199.0,189.0,94.5,87.9,169.0,105.34382133534373,154.709473607013,200.0
31,193.842952223175,241.93788136793063,368.0,430.0,316.0,199.0,145.0,121.0,121.9478712859673,92.2788798684323,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,345.2532157164817,370.513984163081,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.73582429012885,145.629205898886,121.0,71.88962004425049,69.6799905931724,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.99248353700796,168.096197391527,313.0,243.36424048092388,194.671938978297,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
