,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,243.69078538944166,324.741826111769,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.9973921725438,213.926100354551,147.26997226292667,123.781622070185,102.0,99.0,107.0
3,87.0,185.0,243.8437507373658,353.242811261259,363.311016257576,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,203.585947697933,218.68036438878565,266.346391945484,363.791162228135,321.47095959494993,207.0,143.0,168.0,141.0,138.54084115695684,140.65195831342,418.0
5,133.0866950863533,273.748724281026,312.453299502391,422.8704147072971,406.0,206.0,195.0,154.0,86.7,92.84215232667793,96.1988256716136,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.37770988342643,124.353087633307,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.15193894507593,74.0021250215459,61.4062236389027,80.30358431540684,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.96942445827683,89.5179251145519,96.5472431998008,121.26881883846977
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.7183773708462,99.3104091725748,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.0961279445062,122.43536265147,132.0,210.0,204.91064749590504,185.799102512066,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,62.73466370534912,59.7353632906873,78.5,66.09416944371344,75.0930927024387
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,215.37926297438662,142.4488854604,222.0,164.0,99.1,224.0
20,208.09381783625554,202.800475524056,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,262.48559077014704,353.173896180186,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,125.060287219704,127.850288029084,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.4119072551069,101.768603021235
24,202.84328127023048,163.855647248965,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.48789872742566,147.118454896429,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.50096328759042,195.971181281288,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,539.3568292330757,399.500685835656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,153.84005538958604,156.805667103852
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.51111633840512,168.781436448126,121.0,73.2,86.07369122938746,93.1,212.0
32,120.0,176.0,235.64317829476514,412.93540884544,247.634185942297,194.36411694423043,145.0,108.0,108.28493578827218,86.8740966895403,98.3159595677647,126.78888849752013
33,198.18259642051788,214.83337597799,210.46649527585,344.5602307627083,388.4308357519443,309.904092137933,235.32481914804728,204.473216347622,167.028719391821,150.373536739487,160.14102498885669,292.0
34,88.5351903450142,145.64011366440403,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.91028101973102,177.405153681909,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
