,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.39924217074565,150.76775543872,85.5,138.0
2,208.398637148812,182.2428040212769,266.533714295442,395.3411298741252,382.938863213386,221.09183630327476,221.0,185.58523722890962,148.836714091516,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.54612757719008,128.278691073004,151.0,184.0,418.0
5,106.05012328614599,180.504353884418,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.56073362684495,153.772921591265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.11251596517357,374.145279668289,352.9569728105558,247.184496904689,277.0,96.7,95.71174049518474,122.741934798312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.588069228937,119.88080720425305,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,273.16565299107697,205.669132040857,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.82280854876697,138.70954542548,146.0,196.06007259431703,189.158951008575,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.8492002874877,121.144221988994,127.3473836259,106.67233440147271,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.82010454841048,280.538229001253,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,138.603542816793,147.41777619030216,174.0,303.0,336.0,132.0,103.0,104.709592308788,131.484761287571,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,126.1028754186365,145.169103247478,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,167.499884229133,150.9800996358002,197.3351716322851,386.566220789169,456.0,377.63857775981467,215.914174130119,149.0,121.0,908.0,921.0,137.0
23,135.182193551327,204.190617233464,266.0265064240348,407.47901182359107,300.652203076845,92.5,95.7,101.9501534578994,90.6889335068151,49.7,96.2032660525018,110.22100858545
24,109.9593921463715,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.66225780828557,125.19566049157,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.52603173522613,150.064491561204,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,123.73982745763188,142.53595979511,107.0,172.0
29,195.0,167.0,438.0,814.0,412.62755317510033,226.546813699611,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,209.02080484458804,244.212158963676,167.0,199.0,189.0,94.5,87.9,169.0,113.97736045711832,150.108152795236,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,419.11921526457763,231.424942239031,152.0,145.0,108.0,63.4,74.4,94.2422428521007,130.921518115872
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.3894613982735,141.21452897347856,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.18062254989113,112.520246709944,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,312.5378927392666,214.027619255934,173.0,104.27496685604113,120.510806844358,99.7487745139767,112.2815705173054,120.0
