,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.31123557233343,124.612524935935,191.0,85.5,138.0
2,327.0,465.0,265.0,362.3540797982916,363.373068755815,292.0,256.755723998514,162.967952009703,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.38721893806692,122.969245783902,180.384624534266,392.971269073592,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.46731547846144,116.648111677714,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,105.8973660452461,195.776271116926,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.81377627431172,91.4650692135212,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,227.87390176214143,189.653126159796,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,364.53155324672935,273.672311845182,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.39163170884453,109.869199814206,83.2,175.0
17,147.508958788979,121.19262360465402,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.14213516015806,83.7807192825099,90.2
18,106.0,160.0,256.7784942889775,324.818896790284,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.667529343189,209.745265047525,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,180.3475453554304,182.417856755342,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.54780869993488,245.506182957775,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.0771335080654,428.46561421242,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,120.59097720968154,94.5067542113851,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.551703571176,134.237171880101,108.63513831052833,152.028462519186,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.1970550085911,122.78828054628588,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.12168231637011,106.625719060321,224.0
28,130.0,143.0,437.0,363.4167549340763,386.2907139152,286.0,368.0,376.0,130.67989224727415,146.777626982254,107.0,172.0
29,187.97339072884,253.15615040201754,320.869801705732,326.01150884893514,336.0,282.5854377496404,277.419314777546,216.0,210.0,86.6,106.0,92.0
30,148.0,190.19003200175635,237.890407220237,335.819196705514,285.2321746676943,189.0,94.5,87.9,169.0,115.73183490572364,129.375281207187,200.0
31,118.0,140.0,265.5422639645889,467.414160977857,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,159.63078397842196,152.703667520708,120.0,292.0
34,127.0770264378673,130.813940908755,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.16949681045706,69.2359280474636
35,46.2,48.8,107.0,376.039676859817,276.555323092021,225.0,75.8,73.33777175803661,65.2981120297928,34.5,46.1,44.7
36,46.2,62.7,153.28547736100955,284.037085306991,211.8148086233592,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.73698610666,215.36267655728173,243.452148301499,351.630702711847,235.42722210037132,138.0,173.0,118.0,81.1,83.7,81.7,120.0
