,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,129.08007823547015,370.439045693868,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,197.085319715252,324.498808061488,499.0,398.0,486.0,233.64272520075318,187.581682225443,132.71740086734977,167.469042401998,254.0,290.0
4,180.382569999312,177.52754977214005,665.0,307.0,522.0,369.53900792152757,260.605716619576,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.57212872365515,93.6196881293705,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.55162975353758,214.382975035798,277.69847180357783,198.28588378651,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.74073861123547,80.7929752937396,82.2273636372783,91.70428599237651,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,227.8551610407868,185.124785849332,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.234886651075,145.34327171147982,92.8,104.0,290.0,312.0,244.0,114.4170570478696,122.480191526567,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.77739281840896,89.1857297299183,175.0
17,89.80406085394468,132.791320782193,172.0,294.0,214.0,161.73926775143377,104.608257772295,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.53145503381555,127.0,174.0,303.0,336.0,270.99873346316036,150.664564015456,87.0,222.0,164.0,99.1,224.0
20,183.083840787008,229.700666599616,335.45816127166916,412.0,430.0,396.8158297156483,262.206177285188,270.0,225.0,229.0,172.73901146146088,203.220832644935
21,243.0,145.0,156.0,331.0,291.0,303.408177538027,254.634516959625,169.088545369946,189.57278052434123,259.0,140.32711294544052,188.047783551503
22,147.0,232.0,278.5173251264513,382.962709872045,326.50322086449114,377.279247038653,226.89269828522146,202.519569533699,121.0,908.0,921.0,137.0
23,123.88824431455373,159.864052482762,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,340.2834942894313,214.883999515701,85.0,71.4,125.83186918350927,94.6554537895635,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,270.69353453084966,202.501341914681,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,356.30360038462624,387.473683100112,316.045413030278,248.81879057209602,132.15196680949617,143.368929593423,122.0,107.0,172.0
29,195.0,167.0,438.0,377.6585984118694,382.402469738928,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,252.2351267312189,339.489781252662,199.0,189.0,94.5,87.9,169.0,112.02446166087002,145.471374921327,200.0
31,118.0,140.0,368.0,430.0,316.0,305.709240183736,233.82216910049,126.84202825796925,117.884318052231,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,164.6807245548575,113.618200982327,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,225.88958969918784,233.832396343755,147.60686553398,148.22925817652668,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
