,0,1,2,3,4,5,6,7,8,9,10,11
0,210.858755793377,183.0155228857388,254.0,458.0,284.0,170.0,175.81197895891705,134.560045952453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,213.02923438007394,137.663728639232,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,186.79082743765014,310.82807483675,499.0,382.2139528398635,300.816788260496,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,178.15398442267843,264.612324005589,328.7982476888017,335.00799179001,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.51730673156686,151.172804020768,86.7,71.8,103.80217503490255,119.214065224948
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.19436706885125,197.000161897118,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.10623690375826,126.919972719956,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.03380001546698,63.016338410452,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.94473581518706,73.9064094351021,69.8
11,126.20516995500498,178.84456445057938,241.916440455599,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,164.136515574459,158.301112013946,222.68158450578716,222.0,286.0,216.13115104253427,149.549707237556,98.7,154.0,98.1,126.55438277814342,175.176220815672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.78225329866436,127.88727924127,85.0
14,173.01325010377911,145.953161351779,92.8,315.0030357579236,353.709809891659,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.68417713674592,84.6886136061723,78.5,83.2,175.0
17,155.0,128.0,172.0,346.91406049096304,289.292354568445,221.56510454885824,120.726315696795,61.4,65.9,77.0,70.9,90.2
18,106.0,170.6491395801633,230.690418420462,209.0,342.0,286.0,152.0,85.8,122.0,118.31853397701425,131.513975470456,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.0351022376009,154.857393124178
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.2288284202415,174.761404766811,496.0,511.0,322.01905431875076,272.971228561427,260.49429647829237,284.915167839629,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.46369607486854,87.4904895636032,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.34680523915497,140.054548038894,263.0,183.0,166.0,135.0
25,155.18377610540338,164.891151551481,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,112.04044740767324,136.680931804451,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,343.40134753360275,319.728477865612,207.29550460595,164.32349869278394,155.0,78.9,105.0,177.0,224.0
28,130.0,174.0091820069553,353.611241875865,637.0,531.0,237.24809004521498,209.450184166599,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.0524806184363,234.37446104211,213.88241351801074,108.996386044243,86.6,106.0,92.0
30,148.172745678335,179.191005040617,296.0,167.0,199.0,189.0,137.26805502647244,173.191580722485,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.61060009290821,83.8601107240308,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.00837200608763,78.8983689859606,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.49930981163354,152.591828016612,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
