,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,294.6515596794166,261.574079220188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,169.3959554033867,148.159901227015,191.0,85.5,138.0
2,327.0,465.0,265.0,483.78147005388223,336.313026715039,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,348.29526725359125,302.376138835521,323.0,347.0,121.0,183.0,126.24816428150876,158.655697492659
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.60734984151895,185.472224005391,154.0,86.7,71.8,66.8,68.1
6,74.0,141.16872021691904,180.99142039646,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,145.22439703073712,93.8588682964939,96.1,67.4,82.1
8,58.1,104.0,217.7279454267764,334.740491191401,384.616188062314,229.12727824290852,277.0,96.7,146.28057232131417,110.566012332594,89.2959001599028,149.55662555379485
9,138.0,156.46721187496073,221.673745649059,398.0,185.0,146.46943591486135,105.182611726628,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,260.42644591088276,262.883638200885,235.48255805625138,129.233703625437,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.91373923922568,68.3212314587287,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.406742052074,149.00224450776864,92.8,104.0,290.0,242.0771966619215,189.956326405264,210.0,85.9,110.22391057521762,107.481894647091,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.28527749651514,115.23539591106,112.72302998905039
17,155.0,128.0,172.0,288.4949640709588,243.812757764565,244.0,107.0,61.4,65.9,82.87287428907189,115.117825341448,112.71523555279
18,149.390163914963,162.4173732372625,167.0,209.0,342.0,286.0,152.0,155.5434274296964,118.637359490856,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,265.1060363887723,167.332783481171,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,212.74187475253117,414.128356927466,326.15879614670234,240.356337856445,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,241.36014676016163,242.896519386041,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.64705928275737,267.644595752778,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,344.17869168926313,295.117771359874,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,185.55848984618146,245.400588858924,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,130.45652073370104,125.902018286188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,277.4787308726647,254.209659556727,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,166.59850381189167,243.911751657177,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.8413442354014,388.817994075367,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,139.0658688711367,112.428984726483,63.4,74.4,139.0,112.0
33,348.0,243.5065508081829,246.832628818645,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.30574242061198,81.1031453094863
36,79.2099645508655,132.73462751148355,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.255733676487,136.33831119613586,210.1841286137819,275.416381142691,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
