,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.8863755094694,215.80073629451,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.24217674423397,377.904236707956,303.0,342.35493738768287,240.468220302966,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,372.8209412467178,354.17697453069,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.27202347941534,263.481746458984,168.0,141.0,151.0,184.0,418.0
5,114.162068564358,199.56239573925907,247.130582326812,425.8915255470872,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,351.16673262958045,334.247842034516,310.0,207.0,104.0,81.58474892558581,90.3621997705727,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.315303759337,191.320078746871,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,195.65723048825066,96.6199535639324,84.53558766543642,76.0038742323623,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.3699446569593,168.26897888246862,189.008449005673,348.72898639872363,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.02293009565955,309.125545696481,129.0,173.19354884286432,105.767895268482,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,340.408351894696,323.062432373206,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,167.78284616754087,268.770756934447,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.80101803829896,83.2,175.0
17,91.94138554462768,140.640038320529,172.0,294.0,214.0,244.0,107.0,77.14774937338024,73.6994267316055,89.2470439474202,94.4592499312835,98.79031387212726
18,106.0,160.0,167.0,209.0,258.0506792733173,200.695615176337,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,347.9899216062868,270.873340113585,270.0,225.0,152.89226734003657,183.889002255509,173.0
21,243.0,145.0,211.92301224818237,309.749200953597,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.713041320684,152.20116994413203,496.0,511.0,456.0,243.0,240.0,240.15481765791782,169.666466364786,908.0,921.0,137.0
23,125.134133685013,169.83711280242852,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,182.55673067350656,191.117948133229,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.84408834311668,105.744643826879,129.0,121.41166214403012,185.365843950393,116.0
26,137.64711420367826,137.594864078564,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,192.6479022880706,258.07271947425,499.0,249.0,238.9576755324008,195.120636876433,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.49693041424456,440.945545008623,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.806491618733,228.64321791914773,296.0,167.0,199.0,189.0,94.5,110.11218514255307,136.952138387193,159.0,226.0,200.0
31,118.0,140.0,184.5276577044968,385.261671688874,316.0,199.0,145.0,137.74748408596932,138.837760045667,105.0,93.1,212.0
32,120.0,176.0,211.03728612528886,334.535442029421,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.40623534462992,77.8881172441503,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.8511294624025,83.5863811233219,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.59998015724501,99.8996560368909,81.7,120.0
