,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,205.498465221255,155.12663696844905,265.0,437.0,303.0,292.0,221.0,233.0,116.0,151.0958725474551,145.80847449096,107.0
3,87.0,185.0,202.0,312.1866344278296,343.864671439626,250.2405695154375,251.116726566205,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,372.07607482805184,491.259056452382,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,268.55090242100414,176.63759405248,138.9379931460554,94.9865847332377,98.311472687957,118.11803253199162,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,256.17609020279076,186.783530746118,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.38748506817335,89.5060372422479,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,127.160502275697,137.4604091055514,93.0,386.0,337.0,306.0,181.3310926503793,93.3267606884316,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.92853096217303,119.800975473983,70.60692550364983,65.2688595901553,57.1,88.0,85.0
14,75.5,165.01160206690884,231.367947880584,104.0,320.7703783578743,273.164825599224,244.0,210.0,85.9,136.0,134.0,89.0
15,95.0640642939107,129.15976415942995,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.26221322914574,191.146058296936,68.3,68.5,124.17279390240648,96.9098920532967,83.2,175.0
17,85.94829651285795,121.502692595323,172.0,255.6282022356534,255.731024050919,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,300.72100612256776,234.731365453352,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,367.2277041121758,226.147661843857,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.53170436328844,120.565508231377,68.8,70.27313047107968,74.0398007675051,111.0,81.0
27,91.7,194.0,240.37412137335087,359.274996012281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,174.4337567768416
28,130.0,143.0,340.4266694606142,525.03046257321,531.0,286.0,368.0,376.0,205.0,176.03410235821485,142.687932292761,162.745117423199
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.926373721983,180.001351331962,368.0,430.0,316.0,232.01383504201902,148.925405417404,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.12321772092493
33,348.0,156.02711514349593,253.153083699802,334.0,318.0,343.0,357.0,219.0,134.0,170.9897968608965,144.223666500018,139.845050583702
34,107.54228829202742,135.12450926865,201.0,323.52344446018077,215.99421896495,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.06042901428908,78.9744643421663,46.1,44.7
36,114.37374788057706,79.7152526305652,180.0,313.0,131.0,172.0,99.1,56.6,94.27321470943694,76.488770881477,107.42999091041746,95.2424284025531
37,99.7,190.8364605073712,221.158795680481,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
