,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.61802168981816,320.611037948884,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.98344778624534,331.375649681348,437.0,384.4196239080609,259.225222503971,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.97522569192836,133.595305459322,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,141.765048578243,126.8657036540084,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,160.2568751793521,146.312050000483,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.44490822460007,62.1964007574635,42.9,39.9,32.9
10,68.4849261254866,89.8925826945638,93.0,296.2310499434753,229.863199220367,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.460102621135,156.1799142507921,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.27046466717508,110.994201888384,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.475723915573,141.79871171787087,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.62807377484944,136.529267137362,238.765703494211,274.6410140891582,245.64505816816285,187.078572432785,68.3,68.5,122.0,111.2179907716492,123.863891988256,175.0
17,91.2014511102556,110.9087617072657,172.0,294.0,214.0,244.0,126.6348739762464,66.8658939393573,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.1646054092607,199.701395628388,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.550673397326,154.7463700117046,156.0,331.0,291.0,526.0,441.0,162.48866972600968,169.728690184343,122.76919034996271,177.444746244075,124.0
22,156.514215532394,187.86398920748815,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.409514880135,281.560165922101,674.0,223.0,92.5,138.29199613645272,114.494963790544,90.9,49.7,45.9,47.0
24,57.9,171.6096161141405,204.147699663552,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.73366294211797,149.292779475128,195.02349381679653,183.637604346199
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.11426173873535,78.8452546888336,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.40138036783355,132.387828537023,141.595435566662,120.58377116690806,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,256.08596330140733,267.137507478141,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.1705466284139,402.38599103607,316.0,199.0,145.0,121.0,73.2,106.37471902723911,129.964495272018,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.389245306766,146.78873826715736,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.25706519312497
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.06638170557187,116.62574783333,127.919185263526
37,99.7,115.0,113.0,284.981250751606,288.792793413686,271.137411519264,209.5701502336496,117.8882927591921,107.441991630493,83.7,81.7,120.0
