,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.842483133853,195.22873734644014,265.0,437.0,303.0,215.381622972002,180.271624999704,121.621709731351,89.98519540554301,102.0,99.0,107.0
3,87.0,198.6369659731547,353.138003152881,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,448.66177509486965,522.533707437631,522.0,282.7174661623677,212.762280216018,168.0,137.83935030863182,329.991642360066,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,119.69816240511301,106.996106783058,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.886804156816,173.86089342937976,365.0,432.0,469.0,364.0,277.0,149.60878702730656,89.9220681095388,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.69337090385069,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,223.34555045096462,158.826232760867,103.048600771184,97.6940033529684,107.76547063074727,82.4,114.0
13,76.0,118.0,170.0,312.48692782973114,180.951525289539,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,123.32669786306701,110.718603928322,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,167.90256465607948,216.301441822711,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.54519556255452,85.1060153023458,70.9,90.2
18,125.32916457143486,160.0,167.0,209.0,342.0,198.14697835922155,149.400608016528,85.8,122.0,100.0,131.0,216.0
19,126.782808303309,147.059384665847,237.45576404520747,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,257.8376256625929,316.898268886003,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,185.57971396095252,258.046713147414,391.492352672387,397.1411766160013,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,160.8643806746407,223.177508152757
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,120.47194343834663,175.476972284789,116.0
26,210.0,111.0,198.90454972006415,267.689683633248,186.0,85.0,71.4,125.53398511638251,73.8598013129976,107.0,111.0,81.0
27,168.69906561018598,190.966937851627,281.57833090976,371.464732446878,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.3572150600093,244.18337977855,205.171979170926,164.8970063299691,205.0,189.83755330436367,120.051519145807,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,117.92483476866812,137.617506664894,106.0,92.0
30,140.0466682909036,224.347133680626,296.0,167.0,199.0,189.0,184.58291843066013,184.426197198647,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.98017716764161,97.8464246552069,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.72717724410347,67.4104371244016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.35222003123607,83.5729690823083,83.67007072318819,115.751417916236,67.9
37,99.7,203.0002774104424,238.146784204998,313.332001557899,216.0677640614642,138.0,173.0,118.0,81.1,83.7,81.7,120.0
