,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,357.04953975274685,495.657991118959,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,127.71761778415839,188.945933579424,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.10949941011935,294.71705786094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,207.59708566021953,180.714993719263,150.498030137396,313.3119819635242,184.0,418.0
5,97.9536635288221,226.66399484979124,314.0,463.0,278.6026804517112,241.8373418729,156.2801739060138,120.226693741736,86.7,71.8,91.8587705686719,110.784854947486
6,74.0,161.0,174.0,275.0,180.0,181.59300719140964,128.811802396458,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,256.7093038748717,244.192464254903,207.0,104.0,85.4,96.1,107.7586367710297,112.402349985718
8,58.1,104.0,365.0,432.0,278.44732832824343,247.141814648155,168.302868618943,103.05294465666825,86.6,49.2,64.4,81.5
9,138.0,172.5834068826339,208.994886382375,398.0,185.0,129.0,115.0,81.8,97.42830088580699,68.8782571950978,73.7013109464247,113.44722461085195
10,73.8,143.0,211.86319303213935,276.752211371438,337.0,306.0,88.0,98.24053063550338,80.8790234325268,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.8074918483744,334.773856720776,261.509942918419,218.8440566437174,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.4492391250504,111.83290282936,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.128557341484,159.41874873527428,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,145.15120654336516,122.761159272214,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.0877034704474,204.979227666877,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.84474943071967,263.602209956338,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.67446748404245,147.455869647384,165.640909686801,122.74587143513995,159.0,226.0,200.0
31,116.87929632487396,218.927872887892,279.5780091436709,444.687810518651,316.0,199.0,145.0,158.76619542847314,116.266151869439,105.0,93.1,212.0
32,120.0,176.0,200.8305533920078,377.218854039081,147.0,152.0,145.0,117.60214571950846,93.0005427890312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,121.0028862742959,113.791718629608,58.2,38.7,37.1,53.3
35,107.95046759875741,132.890092617053,107.0,261.0,208.0,225.0,75.8,69.72240058498298,71.9982216529739,34.5,46.1,44.7
36,46.2,62.7,167.59884016088603,252.603138311399,131.0,172.0,99.1,94.17882906159139,118.039276902782,113.0,143.03059223854856,115.301646874989
37,115.70922159137855,122.479638225096,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
