,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,333.67028193195773,429.607939244165,581.0,267.0,291.0,194.73975386810835,120.363893143054,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,332.38644245044463,177.332657736754,214.56162516589754,131.520467295801,93.7,57.2,50.0,39.7,45.1
7,94.8769864098031,104.4876094031972,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.64690717259415,93.4513316195016,81.8,43.5,70.82160756615384,77.6126905735845,32.9
10,73.8,135.1783445713823,210.949979699751,411.335605273466,231.69333247912496,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.5278786839813,135.55535149532608,153.462237240248,249.31175329196233,286.0,187.0,118.0,98.7,154.0,113.80577671428651,94.7737640263242,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.74086522883144,100.441182723196,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.3496691081713,90.2229283775087,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.210601572615,158.8372602664733,174.0,303.52618731890084,217.895381499564,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.17959744913816,218.002542262839,190.6888520319945,157.828817195579,229.0,135.0,173.0
21,243.0,145.0,156.0,295.9862350763161,369.91323929108,292.62224722994955,244.467757606438,143.0,166.0,259.0,133.29696512498677,207.015579104513
22,147.0,232.0,496.0,511.0,456.0,307.1863475695727,228.949422583443,149.0,121.0,146.83558546812196,126.582314446239,137.0
23,105.0,226.62254843295722,262.972346033568,674.0,223.0,92.5,95.7,121.15149752448957,89.1751007061544,85.47871241165291,97.9431535441409,47.0
24,57.9,167.91497802589228,180.509879039838,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.85649951489427,297.654745880226,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.98979059274455,147.694937427106,166.0,255.0,186.0,85.0,71.4,68.8,93.51303073414017,78.3505288223118,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,300.59902139262033,178.912385442724,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,459.0755385669823,372.017677527847,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.83545724230044,106.521059367267
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.73170389154464,73.2369854368962,37.1,96.89291222719456
35,46.2,108.72279816408565,177.47512695497,261.0,208.0,225.0,75.8,45.7,31.4,65.87045583669976,71.9701887285374,83.7683184095141
36,46.2,62.7,180.0,316.9461286226567,224.497693351299,203.19599070956545,106.643341899,56.6,67.0,113.0,86.56446209318032,139.081007669187
37,99.7,115.0,113.0,134.0,338.00967821031986,205.727574002072,173.0,129.0141424738728,106.40688263761,83.7,81.7,120.0
