,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,249.75653521940276,379.015978095378,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.16026831340923,153.792814282694,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.904952474116,167.81606958583257,250.2206228341529,381.433011153777,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.34462133350473,207.427466917919,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.61394311342156,344.499106184416,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,217.93426822112366,403.09274457779,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.7067598662742,64.8957631337546
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.5619390517563,141.458719680995,365.0,432.0,469.0,364.0,192.65063906531773,108.833368037114,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.85416257565893,188.902638712233,115.0,81.8,43.5,42.9,64.11131695708619,70.1448115912598
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.72632048671778,73.5211870177811,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.50399395586706,119.554627849525,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.62010141000974,343.458786211769,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.7879928903765,85.3867406285646,172.50973660135665,296.414330278209,176.68547246430705,175.581798157116,99.0,74.06921446669014,68.5324699832452,57.1,86.29901276821357,65.9626746705944
14,75.5,48.7,92.8,104.0,290.0,249.0554096449076,175.644012756861,210.0,85.9,109.17427835646197,137.851480190625,89.0
15,73.7,96.8,190.293840833034,277.338087189122,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,347.20484222011675,362.869005177167,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,190.5933180945269,192.679794445374,295.6850772923081,371.812243972361,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.55455407316433,95.512471198039,47.0
24,57.9,76.7,222.0,255.0,188.0,178.5690662282776,141.970456207194,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.69460470480195,119.394352215587,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.97244344157411,134.255778188152
29,195.0,167.0,438.0,814.0,336.0,264.87621126954906,268.950166932979,216.0,136.23870767917657,123.866273839429,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.933665846569,166.89882377908205,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,152.2776067773729,207.796610782469,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.18753811529476,169.074061618304,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,123.4976931178945,114.352918656812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.61075388590955,59.9041299432518,44.7
36,87.8575099473202,116.63837572455999,180.0,313.0,131.0,172.0,99.1,56.6,63.26469410447991,59.9450665281745,79.6,67.9
37,99.7,115.0,188.2036006309238,272.552901153754,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
