,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,364.41345891508297,308.019319116754,245.24819108916,147.634551220576,143.92075939913002,98.7,80.8,106.0,99.0
1,126.88383514758212,156.412018033668,376.56834143982366,548.640940905913,581.0,288.47764097776724,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,393.0065215957132,349.83972691526,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.28236505613705,199.925317370381,349.114046269901,430.84664195639135,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,263.5143042706319,290.506988320013,382.385905229229,362.52238509309643,278.93723567313947,199.132605233331,168.0,141.0,141.04397843710365,147.134744979191,418.0
5,107.67074831603783,220.227675538862,313.0592901442522,423.615131204017,406.0,206.0,195.0,154.0,86.7,87.45090562277557,93.4514093812523,68.1
6,74.0,161.0,174.0,275.0,157.47528185063942,158.849677591782,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,220.9172166183974,126.712594515057,85.4,96.1,67.4,82.1
8,58.1,164.8940925838389,225.338900039711,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.5813178816149,172.149369199647,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.00932246497047,78.1641541357112,55.0,45.5,70.2
12,51.6,57.6,159.73424896569986,349.386490515729,280.42240729290324,230.694068500931,144.16685632915318,95.1746176823825,154.0,98.1,82.4,114.0
13,137.724154444387,133.58171245765152,182.4527941951958,305.405008614285,129.0,151.85514560440055,105.519853134072,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.82733516097565,102.208874455173,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,164.40333317426456,109.695062203745,186.0,395.0,206.0,100.0,127.39794512177579,93.3178259638942,122.0,78.5,84.66684978627646,104.661791747454
17,155.0,128.0,172.0,294.0,151.53703984940836,142.364764504469,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.77360149726485,341.267221126427,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,167.40079606672566,188.281538244045,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.91716857210722,311.6834742458,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,222.76794085684358,252.306230409308,121.0,908.0,135.47893151347026,196.975347119697
23,105.0,257.0,388.0,674.0,223.0,213.35630885591374,139.778417231309,67.2,90.9,49.7,45.9,47.0
24,57.9,160.53444227502365,195.757231668106,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.75114881024746,86.1237962049485,115.41610033139023,102.850354433201
27,91.7,194.0,226.39826672596558,335.271838115287,276.9568164917317,223.046089423454,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.33831576139795,203.767706398762,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.11671016395698,64.4436001537885,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.608884178451575,59.993226738133,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
