,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,259.7825762501775,349.45553763577,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,234.25807184480703,179.575962713869,141.0643906707236,106.518267261372,99.0,107.0
3,87.0,185.0,258.57069544542395,319.021081564675,398.0,239.97833001899886,238.516728674998,347.0,121.0,183.0,254.0,290.0
4,116.03212729498914,197.007828327882,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.958208848629,166.658332086863,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.372157064343,137.38953216991,174.0,372.08586283618513,249.646038631459,240.999911909519,139.94396067773215,93.7,57.2,50.0,39.7,45.1
7,94.0472714950366,133.24092325554665,97.2,203.0,421.0,228.65366596144605,183.641830142779,107.939609127669,125.22649857186154,96.1,119.2357357400065,138.025700619943
8,58.1,104.0,365.0,432.0,469.0,232.12539474201435,178.352391212676,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,63.67545153373496,71.4876182613535
10,73.8,143.0,93.0,322.2956613337271,234.419305013871,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.25551848826743,141.887773763651,295.0,479.0,271.0,303.0,167.20025672823797,93.5006595356497,69.6,55.0,45.5,70.2
12,146.16986236294346,120.995735403137,204.0,222.0,286.0,217.7361541269657,185.249712144918,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.019035239818,201.68155368432372,216.61797654153239,315.784328255708,290.0,312.0,244.0,193.66867466976498,131.820287829714,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,189.1163442645273,171.272825657477,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.63573432501768,101.295663114895,83.2,175.0
17,155.0,128.0,172.0,309.5435894466832,231.762699859989,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.75247641952393,131.960056393099,167.0,209.0,351.3413598610612,244.704219805083,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,264.12936878619433,232.890435377285,213.765027439998,145.38480087996558,259.0,278.0,124.0
22,147.0,232.0,343.09112517044946,379.859670359221,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.04020813633443,91.4022637197637,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,208.68372659469887,185.165493160367,71.4,68.8,53.7,107.0,111.0,81.0
27,160.617637066217,154.50449837221026,205.63346782320335,328.489338947847,249.0,181.0,103.0,155.0,78.9,105.0,122.5214758427014,164.251072089285
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,169.81815324478427,161.909565992743,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.4295294422148,142.691748842052,108.0,63.4,74.4,139.0,112.0
33,348.0,302.0528059976764,229.787535371913,334.0,318.0,343.0,357.0,219.0,134.0,118.0,135.9868047163944,147.744146077845
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.15553398575898,81.184318755975,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.92106038489051,72.7423043483724
36,46.2,62.7,180.0,293.4667601578877,207.557071909285,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
