,0,1,2,3,4,5,6,7,8,9,10,11
0,160.921718802683,172.64032163947533,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.81847281494896,352.759566841575,419.299602097717,394.2612882043445,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,143.7384673996056,211.86984770836,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.34354079078255,170.183485817206
4,192.0,218.0,372.68388796019576,514.851196088494,522.0,207.0,143.0,168.0,141.0,194.58008459523853,292.253413862995,418.0
5,119.061131964567,164.99283791257878,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,131.36111694833167,121.739451917943,219.1761858716804,293.003271604291,335.266991734958,213.6343907239061,207.0,124.55552918934528,82.0310008486103,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.6007201971873,240.427956362001,88.0,57.0,37.2,38.8,42.7,69.8
11,114.0293332247374,145.978182331035,295.0,479.0,271.0,198.66723909204612,210.866733045909,127.411595748605,84.31201513595822,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.45819186284453,103.969179954135,154.0,98.1,82.4,114.0
13,82.76062747507487,106.432691575376,170.0,146.0,129.0,164.0,99.0,50.6,61.108709277532554,81.3169665750881,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.74880773564016,122.350148547759,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,178.60261531946873,268.696097542307,206.0,214.97245273301291,114.704558434794,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,141.784438708795,156.90734456258133,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,313.8030561365269,250.666156317784,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.05728475499208,332.893334375479,291.0,526.0,441.0,143.0,166.0,174.16413102904045,176.449828505133,124.0
22,134.46879856309408,162.107864245702,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.5122102693581,134.682123194171,101.77450475735225,91.2639810736664,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,157.0768666069663,213.746286920059,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.0868592150136,257.922804396113,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,152.024719825146,181.87594761466613,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,165.3401952452144,182.167334031127,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,202.2622078603669,149.977838996206,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.450331851645,163.26750747787725,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,257.05351509360526,406.373693703033,318.0,343.0,357.0,219.0,134.0,164.8883391681882,125.12830476593,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.8594241892975,99.133681121873,53.3
35,96.7720461715736,129.34817550458402,107.0,261.0,208.0,225.0,99.7291672616895,74.1909464580919,31.4,34.5,46.1,73.40675862393175
36,46.2,62.7,180.0,313.0,131.0,165.41280629434465,118.442683385105,56.6,67.0,90.49313097343395,124.156792375056,122.966908385243
37,99.7,115.0,113.0,134.0,201.0,191.87020261150116,130.218051722362,118.0,81.1,83.7,81.7,120.0
