,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.74885660785503,153.071230178448,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,287.1847001036443,242.922603733254,347.0,121.0,117.570166471904,136.18994908096,290.0
4,192.0,218.0,665.0,307.0,365.26303833433946,241.09380578192,143.0,168.0,141.0,151.0,138.41045790312094,166.155592796617
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.70933706069066,108.656538705837,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.61287136856618,106.857303532579,97.2,203.0,299.19334031680324,244.243481274957,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,377.69140351579733,254.79281733109,277.0,96.7,145.34828915149438,127.045958131129,64.4,81.5
9,138.0,126.0,175.40563369145502,282.196673644625,185.0,129.0,115.0,81.8,43.5,70.70279917885713,56.7960630343835,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.52260682405142,87.1028926280292,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,182.77237555341668,120.60536228407,55.5,84.05633944162398,84.4942040489956,45.5,70.2
12,93.80313522859714,115.922705325518,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,148.35688235268142,129.501612394712,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.53591833961454,219.979289671074,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,179.0040698485467,168.803616301412,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.10649325626596,182.266523185454,174.0,311.8196382369458,260.10897113605,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,348.6322764845845,360.018233988267,430.0,240.0,198.0,151.69106596106488,164.107467370109,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,249.18452985449082,202.322841988777,166.0,259.0,278.0,124.0
22,177.394138319935,156.5402336625032,288.94316774765616,290.395808214688,326.46587120432775,300.454758559941,240.0,149.0,121.0,908.0,921.0,137.0
23,101.99914155392688,161.289659610407,388.0,379.4306733572721,293.629264380089,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.4510590691629,173.844318824864,255.0,168.15895574294018,165.505789499054,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,245.38115022738697,283.186909822268,254.593095196703,386.8673476533349,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.045376180336,267.209576070048,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,172.77966857419923,197.611381895498,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,256.00974872739584,401.062807838416,147.0,156.5877605853754,142.410621193647,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,198.7108803401436,165.601610866644,118.0,120.0,292.0
34,182.0,132.49824726103856,208.404616405898,236.0,162.0,154.0,166.0,121.0,58.2,92.26353126369635,90.4933133236207,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.2084641337362,263.131226687414,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
