,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.535429296986,335.211995675536,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,386.8450071042336,166.491688498938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,194.0498485603168,95.9817921594074,94.671359233986,77.06843654405836,68.1
6,74.0,132.38717935948677,203.951510267242,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.257611130735,138.9090391393445,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,248.50168586898363,377.879017697128,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.70366393187732,234.521892826357,88.0,57.0,37.2,38.8,42.7,69.8
11,114.6005836056369,115.0,165.2975724735718,362.590042498309,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.904226779144,194.762866710471,254.02974057654976,346.511547731202,318.4238267400939,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,124.04115188656,184.80942317077117,92.8,104.0,276.18667045020953,286.695439504182,184.85430941960965,138.516060083135,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,235.34990760629364,194.014881703051,172.0,113.0,82.37403466374187,73.6622249551823,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,115.93730095966768,179.415065474112,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.85200931881232,147.190703729534,224.0
20,209.736313236453,200.91555958924522,389.24495828790276,323.710229817629,430.0,240.0,198.0,270.0,225.0,113.71893319683238,102.78923501127055,119.71452537758545
21,241.86170559264892,155.905980238799,237.25287818457332,345.175129460961,338.26324610925,306.97873201026727,441.0,275.6280058201172,123.713775899046,99.4826845428176,115.739729639254,164.346191073596
22,147.0,232.0,496.0,319.421146516574,423.5779741003,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.37058017175076,147.170058112749,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.27032103761007,138.349297183182,103.9911275008233,129.607241799182,135.0
25,172.0,320.0,233.0,154.0,124.0,238.76872411025076,169.028861078243,241.0,129.0,154.0,239.0,116.0
26,85.2579272389563,126.08279758372332,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,496.11608674771537,461.721572980947,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,114.81226855821491,154.097947375122,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.65641815873111,161.639269660179
34,91.80090468963084,161.0,201.0,306.4715081516303,203.063491859427,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,128.900734956392,129.809237177479,147.6171688048878,261.0,208.0,225.0,112.1134499055845,65.1012350182459,31.4,34.5,46.1,44.7
36,46.2,62.7,179.6553480853825,226.613942114759,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.54295626260642,264.570160602584,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
