,0,1,2,3,4,5,6,7,8,9,10,11
0,171.64823702216452,201.113350803729,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.10105960964316,88.7099476067625,99.0
1,177.149533307907,150.5521704519028,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,160.34309216689974,269.730988070801,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.327519897328,190.52993665044633,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.76629227151136,244.083243319271,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.13949155862053,298.348899398519,258.912290970663,169.7551178393383,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,123.65449418899516,228.098484577775,291.3546463395817,228.390995086844,174.584647595695,123.547985928989,83.97296244391863,61.65282541429691,64.0770994058631,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.81015218994187,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,106.43678993870188,143.87770504616,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,247.129217851002,169.179741658672,113.0,64.2,82.58879424041892,87.8179014369593,151.0,88.0
16,67.7,62.3,186.0,261.82002674874207,264.520966760653,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,135.60023209263088,128.0,172.0,294.0,177.9929488741171,155.580836378049,107.0,61.4,65.9,77.0,70.9,90.2
18,202.568255370584,129.60915056277,223.345382124566,209.0,342.0,286.0,152.0,144.03240221661437,120.545209880069,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,246.44770632763678,158.789747893533,87.0,222.0,164.0,99.1,224.0
20,205.35611486397713,183.885218571736,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.903230658553,160.96208653099626,388.0,674.0,357.1266069020403,195.083920293257,164.583487320081,167.92741597371662,90.9,106.19572765421866,121.373726460071,47.0
24,130.577478322918,155.1275995319723,222.0,255.0,353.0392775997416,303.648905109976,271.0,184.94115766725815,142.87085214155,183.0,166.0,135.0
25,172.0,320.0,308.8747292364585,358.169353381867,267.373496336259,198.63764508608435,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.05116687840733,118.496528791926,177.0,224.0
28,130.0,143.0,437.0,455.7668224185246,415.237178243778,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,216.34574514140024,193.547348967478,239.045558721554,313.83394116764805,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.33110941128315,115.885900804116
33,196.038127794656,157.06402402360567,239.0,334.0,364.50636286318957,392.762407966632,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.26259968510374,179.469272019912,153.6513054764841,112.814100384566,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.64182475253831,92.0306255926679,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,301.245227636509,199.276550470511,173.0,118.0,81.1,83.7,81.7,120.0
