,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.03529357835768,354.98695264461,458.0,284.0,170.0,155.6624643947061,138.547235988792,98.7,80.8,106.0,99.0
1,73.8,229.0,346.99754746078213,467.567567236306,581.0,267.0,291.0,98.8,247.0,191.0,144.27744286169448,169.490076963667
2,195.88852724414832,215.296021707856,265.0,399.0493187663816,372.33734769048,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,215.76653401916866,185.499528917612,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,372.0681933770367,290.749366470733,418.0
5,323.0,126.0,314.0,463.0,334.32951220297326,307.552949773932,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.99996127096256,160.57000972272,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,262.1120077311462,292.291939870905,310.0,207.0,104.0,85.4,96.1,67.4,103.07855396475112
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.06538840619473,83.0113515466739,107.28006107145
9,138.0,126.0,154.49656135674275,273.033271116642,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.246132286432,118.10172270164803,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.99072899108074,88.1011995134182,98.1,124.89315078292508,146.600232756016
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,100.0385175037031,108.870175965719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.88820767076281,68.5436660477561,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.02305853805115,82.9658511888092,96.8378557938179,111.1195949217535,175.0
17,155.0,128.0,175.9086284050947,281.374564946128,214.0,244.0,107.0,96.15607314851474,57.0808056948511,77.0,110.61259585832013,82.6742898088427
18,135.595139135311,135.99292340992326,167.0,305.73358853242064,230.30101252019,175.445089882654,124.85580471575537,85.8,122.0,116.01897553784454,120.143745083676,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.1865175024902,139.431257869025,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,369.47580187979963,253.764461656478,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.447565032458,208.16713894201027,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.749856389314,235.9162866813537,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.23453428028245,167.99246928192,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.443999630334,177.72063802872404,438.0,814.0,336.0,469.0,263.3084824029777,200.830125605448,108.052501337729,118.22724377340302,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,122.58939870706718,84.3657415304842,98.92620256432514,108.45654899014,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.78719209326633,75.3598505276508,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,71.03877258387521,55.6604726398985,34.5,46.1,44.7
36,46.2,97.47698395739422,186.507134967867,313.0,131.0,172.0,99.1,56.6,67.0,113.0,123.37438941911799,132.089341505977
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.95118039503689,126.597561193511,120.0
