,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.46050901820388,88.0562735220398,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.58601057360423,149.965381734515,290.0
4,131.7142233376463,236.344832406253,267.258411929918,314.7807279766972,314.7339984733554,244.185500545251,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,278.7508576706008,179.129745233278,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.31595445831847,106.702302994766
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,66.85181831932007,71.1009330659825
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.90510614830737,73.2180253932015,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,355.95768653616824,273.387210768946,221.400439044505,156.65026194358606,98.7,154.0,98.1,82.4,114.0
13,123.492961048697,132.6368451566075,187.57771320738874,312.398757579557,193.21316454834178,186.339553286174,99.0,50.6,45.4,57.1,88.0,85.0
14,172.9733320784036,149.451715509878,92.8,104.0,290.0,312.0,244.0,141.66589920474573,129.747861533178,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.0871221136025,76.1150406939867,94.1,151.0,88.0
16,133.37002744426238,104.643818985284,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.32434616163732,119.552474931263,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.23646118987429,119.414798803547,99.1,224.0
20,182.0,133.0,202.0,412.0,324.3070037532665,302.796499381241,198.0,172.8171763134575,164.30365823187,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.56304840862254,188.901830063666
22,119.81581963933823,172.363663468131,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.586818879919,162.63438819577613,388.0,674.0,223.0,248.4943532828135,131.242090887353,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,336.42606254053544,362.2133934382,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,278.4220850983588,204.068568789136,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.20626165294743,102.418305048235,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.87588932719535,214.562464121593,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,179.69735553903237,112.289481167771,86.6,106.0,92.0
30,148.0,269.0,296.0,280.7200673153787,273.077093210648,189.0,94.5,87.9,127.37851655763511,142.655566740585,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,160.93353049235645,276.865543592688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.08798619790264,219.122352647263
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.88168232561617,100.045292642306,107.0,261.0,208.0,225.0,75.8,73.22791242363425,68.3134043057068,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.02959368082986,93.5274470263281,67.9
37,149.417920887141,138.0422246888185,113.0,280.2952646442453,292.256254599348,256.936440672523,142.51555125437545,118.0,81.1,83.7,81.7,120.0
