,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,148.252527642696,200.97289757716635,387.0,535.6090568905107,370.688726956116,249.12869259415942,204.527378159785,207.8623045752918,168.943207411608,191.0,85.5,138.0
2,136.4845531621047,223.29992507239,290.93336628725297,437.0,303.0,292.0,221.0,233.0,116.0,122.09785598388524,120.892887173514,107.0
3,193.58860295475128,147.384255541799,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.51858489708685,186.359784039468,287.19048344572224,397.436837176185,406.0,279.0664180488028,172.867020392356,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.24970900571748,317.619732296034,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.44128571438462,199.982612586782,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.35998557301198,159.168367664844,196.0,398.0,185.0,129.0,115.0,81.8,64.1335590078068,59.7848443700172,39.9,32.9
10,73.8,143.0,93.0,239.8039923459107,237.189059691905,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.9845719460427,318.505056300158,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,202.03457833794738,186.437941458937,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.9895979107747,201.212032324518,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.16603911846852,181.415823362775,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.62628808426436
17,97.20185315426572,132.503877078888,172.0,294.0,214.0,244.0,107.0,80.12089608569107,78.8927790514939,76.70332634143925,96.0069543960287,100.139950484551
18,164.3647084917742,133.931767162216,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,219.97403288087557,151.58362490816762,908.0,131.89820884457268,208.697740964077
23,105.0,257.0,388.0,674.0,223.0,206.81694695273384,156.809374936508,121.922966976534,116.693193717683,139.221350995751,121.07501998645898,151.736831551107
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,127.17836958761005,149.05984088341
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.70011915625292,183.938196037677,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.22899989230132,132.259345527528
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.8435020972203,237.13673567943,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,124.09282015351515,207.776079118543,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.63533951579203,247.995325066179,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.55926030813812,97.1628164218355,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.95519802164024,160.769765758488,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.48488114123228,78.1988467889766,100.851172684643,89.38378841261624,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.17621888972754,82.992163993736,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.84678555146493,102.977056635357,81.1,83.7,81.7,120.0
