,0,1,2,3,4,5,6,7,8,9,10,11
0,186.4451766607179,188.927570834828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.05874900291914,114.192479069423,99.0
1,167.015629269232,198.5812231046725,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.6299277034423,115.445072555425,99.0,107.0
3,87.0,185.0,202.0,330.283560865396,291.824795090194,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,175.86674490396246,265.165464233226,463.0,406.0,206.0,166.64907651761027,128.829040188731,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.291725528109,179.098220411357,171.81653420836818,127.467439228684,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,130.00414907110232,99.0772142947372,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,182.30791346959145,111.146793926358,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.3768394962512,63.1596816790014,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.8605380581498,79.3757785052071,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,111.62421244288288,164.106628816757,146.0,129.0,164.0,99.0,76.18300773329321,67.7987520041653,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,204.92127340312362,114.860698676513,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.34346282964503,69.8861143159552,151.0,88.0
16,67.7,62.3,226.5391866953909,314.248705531854,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.4760525683895,314.465578856338,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.72130593503103,119.651850320348
19,131.080443558949,183.203785662872,174.0,303.0,347.20041824319105,240.11162121464,103.0,87.0,222.0,164.0,99.1,224.0
20,156.41831402479158,176.545792667697,266.76686143091547,315.102765846896,430.0,240.0,208.02389895767223,142.602846449841,225.0,178.35610708096198,189.19899518611,173.0
21,141.6465716584401,167.531819786495,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.03649290166564,225.753185293698
23,105.0,257.0,388.0,388.2340523891889,309.639995880106,92.5,95.7,67.2,90.9,147.97328075103482,146.288569393169,133.424482787382
24,57.9,76.7,208.24363230434594,309.137197957824,360.2070215540972,296.451898653194,271.0,152.0,263.0,183.0,166.0,164.74401457245744
25,172.0,320.0,233.0,154.0,264.43286139439425,201.339513802972,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.01841513308588,289.42695140857,186.0,85.0,71.4,68.8,76.74204613663599,66.5393977103549,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.77648758004682,256.075862590752,437.0,637.0,531.0,286.0,368.0,376.0,205.0,266.08379414380295,184.876077568415,172.0
29,195.0,243.20586337381891,251.690258322437,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.10334930214546,121.863156627554,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,261.0964225326626,163.834171323945,150.907119217483,106.92490000233286,79.07961904450437,72.1842722671509,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.7252988771561,55.1799851434822,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.21739094051395,125.247715469321,120.0
