,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.80761667864735,146.776986052116,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,281.7875386366244,436.693689832236,303.0,292.0,262.46334866873093,145.985263213877,116.0,102.0,99.0,107.0
3,169.72997546985533,151.961915818782,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,191.8999099913012,372.568193179347,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,131.864494611839,201.40614789157624,365.0,417.5541187560574,350.562696384668,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,252.45696952399055,239.397794248583,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,267.9690323566305,209.192699272998,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.7486924423166,330.344731968796,286.0,187.0,118.0,98.7,154.0,98.1,118.42380653889882,128.522511189361
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.82112836109968,93.7600408125622,88.0,85.0
14,75.5,134.7910122792495,151.870971800934,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.4644226038327,177.493261431539,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.9698693862529,101.677052907605,123.3448362455777,108.930444730223,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.5899838853812,71.4937947052305
18,174.009872622301,143.56717015225755,167.0,209.0,342.0,286.0,258.16760964999526,181.282208480012,126.86043123857516,118.565765509659,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.779027062773,159.56247578585078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,250.68180334339698,374.703527398564,291.0,526.0,441.0,143.0,166.0,259.0,211.1121114083084,203.870059646385
22,147.0,232.0,334.93829820119464,323.364135214511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.12235146782294,85.6557191482559,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.37152335010823,135.680825573269,154.0,239.0,116.0
26,210.0,111.0,166.0,267.80665681585975,184.03784359802,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.0327974996497,274.392761786603,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,225.90448383916024,287.731109029103,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,155.511564178625,246.69707718775726,368.0,452.477980489076,306.35367608698,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.702321314631,221.90352538163575,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.867372283287,196.85308568655327,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,272.73815379378925,193.929876419774,166.0,108.68870357446583,76.1669948237954,38.7,37.1,53.3
35,46.2,98.16305739119326,180.465179566975,261.0,208.0,225.0,122.37277853876108,77.7723071365191,67.7604451870714,79.71959100816935,46.1,44.7
36,46.2,62.7,180.0,313.0,190.6517767000523,163.19507726376,116.0251903128425,86.4840893559445,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.07407512450663,328.189175337082,243.721479422813,190.9449295364552,118.0,81.1,95.27366422897671,104.779705278877,120.0
