,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.21808580223384,303.189184806861,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.886013198095,201.99985522915154,254.78067515145,372.281973333664,370.5579765743871,486.0,323.0,347.0,121.0,183.0,138.90884843530938,145.708615433364
4,192.0,218.0,360.1799334138133,564.190969167754,332.4570514628367,260.14191633366784,215.472875502321,168.0,141.0,206.91456330894417,371.102417559968,418.0
5,323.0,126.0,314.0,398.4978144668294,315.620904731314,248.781249749535,162.68288603249377,155.40221671626318,91.679190165297,71.8,66.8,68.1
6,74.0,137.62852236819043,224.549692669856,275.0,180.0,154.0,137.0,94.16534046604569,77.8849088386798,64.71750798321638,67.4976650321425,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.1866501385845,93.8187497180383,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,154.04753569667787,99.3926511920041,49.2,64.4,81.5
9,138.0,126.0,196.0,285.12880213438694,184.176566347424,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.24326207467652,74.2472572680932,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.09445802535308,182.493136668805,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.18190418323525,292.694872712845,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.460827991843,153.72847104257886,92.8,104.0,290.0,312.0,244.0,210.0,135.38061625636175,101.866457911704,92.6807733390311,121.17323527877676
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.52871858177828,81.1186038965171,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.60196530687443,87.0136606183311,102.30233299883,113.45533322400401
18,173.788263826005,154.39416174541964,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,270.5379251399048,183.735145476878
21,172.51755731657457,153.949905414045,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.887181615614,186.5954445610372,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.89712538868562,110.723346605534,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.44530896785744,108.206713543995,135.0
25,171.3867093640836,196.584409651003,242.91642657003894,275.033169384926,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.77751501579385,137.646072621128
27,91.7,194.0,343.0,499.0,249.0,205.70386523470023,158.416884453833,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.15042601806047,143.610329798386,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,257.8764233554158,213.58601748579,128.53718024903787,145.439132239119,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.5486104210143,129.99069921553,212.0
32,136.473449921646,191.16446121809423,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.2373493083479,354.562083345883,301.1718601490338,247.381581191466,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.2577077888803,208.298876787438,138.0,173.0,118.0,81.1,83.7,81.7,120.0
