,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,284.6633535613248,350.264972273758,284.0,249.65345596619972,165.793720098986,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.44875995229074,138.18823253791,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.51783648843573,104.127538042381,108.751915759729,108.41920044854444,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,49.201122901206475,52.2553003918498,79.36262853072634,69.309023289597
7,48.2,71.7,200.89483168491105,334.415347662949,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.17439141057335,249.374043938654,432.0,324.61065209996696,282.180240052991,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.34214131994986,182.3652877258,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.97728057423055,74.1236610588909
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.36403849962971,188.427320001265,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,199.0010902378305,282.334636213787,359.185468581088,270.018713718926,205.279880034196,116.53068432227347,154.0,98.1,82.4,114.0
13,76.0,154.5963388788378,163.942181069159,146.0,129.0,164.0,99.0,50.6,45.4,77.69967722730686,115.601355774086,85.0
14,75.5,166.4526298083338,184.175600993942,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,178.90210023494325,189.739764902893,210.0,129.0,172.0,147.76646587230465,105.727066390472,56.7,94.1,151.0,88.0
16,116.257573773562,150.29754424311707,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,241.55871879150206,388.760715438377,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,208.17694383533404,227.598499241982,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.149412286028,144.510482885529,278.0,124.0
22,138.714016580787,152.54549206481352,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,91.43498855829898,104.023188351744,45.9,47.0
24,57.9,76.7,222.0,255.0,419.11313626614515,257.574623174768,271.0,152.0,263.0,183.0,115.67131760231753,134.713803167481
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.28019184708006,199.225828171911,103.0,155.0,78.9,105.0,115.58523564647102,177.325608314855
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.7503233051802,161.667213536609,177.447338562635,208.83144548507698,172.0
29,195.0,167.0,438.0,425.6392286698532,385.234988901005,283.01409717783156,280.284540478796,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,164.35957966772298,126.483983722104,118.09509829039044,132.576204485743,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,125.09819165396445,245.333704445322,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.67879874571648,311.40072581586,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,367.832331264226,265.823576260284,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.74627008306142,159.426093774135,313.0,131.0,172.0,99.1,56.6,40.550664025177525,61.9062278181712,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.5763865144385,114.79623268826,83.7,81.7,120.0
