,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,252.02722359614532,309.039399867057,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,152.86681045588313,193.444464769498,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.42073465332635,230.241426371067,314.0,463.0,406.0,206.0,195.0,154.0,120.04739835952772,119.433433448715,122.89870244722542,129.596320203535
6,74.0,161.0,174.0,294.7242136014452,167.997896367285,156.93370440740154,143.020929157198,82.8636486341716,55.872725036141205,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.495902375881,227.26450299371493,365.0,432.0,469.0,364.0,216.06339384213396,170.013237532504,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.23749052855382,104.469821164786,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.10069845990677,182.071006055671,295.0,479.0,271.0,157.6577770979441,126.710633233927,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.90850143241227,287.524751421348,195.60862494008043,193.161937261852,99.0,50.6,45.4,57.1,88.0,85.0
14,127.797053773438,165.91551443615558,92.8,299.11104938249724,357.279411223392,312.0,244.0,210.0,85.9,136.0,131.6747890034921,155.808781552377
15,73.7,96.8,132.0,210.0,129.0,172.0,113.12235136395874,82.0401940850664,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.6028104452744,83.3518971886043,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.67583676614106,131.073916521807,120.98296894943,137.41244013260624
19,345.0,127.0,174.0,304.2217097291015,252.843184428002,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.20413093953104,286.191286845804,412.0,430.0,317.74711554434134,245.517495045813,270.0,139.991472644745,136.372753183073,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,398.29828000176155,373.424724869771,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,152.89326688342047,109.173893277344,90.9,49.7,45.9,47.0
24,176.92660858033554,170.49970909343,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.6928727575166,181.08353156753,255.0,220.5584596186554,186.073258346812,117.394270848023,108.94356841140267,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.42832272529077,114.879380088002,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.2539979625066,144.428327164747,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,206.534566262199,241.86303661963595,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.75943514887354,160.207015219577,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.89936215504339,165.96862342624,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,161.8267659034891,195.557242838466,134.0,222.9446294212443,166.185974770259,122.00728277534661,113.555333202675,112.87735519712494,103.874185796074,81.7,120.0
