,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.53756306949634,209.746584306909,133.0,109.0,87.49900579466356,86.4433245836529,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.2529637389513,316.499403198892,221.0,233.0,116.0,102.0,99.0,107.0
3,251.287958366848,280.64561192516146,202.0,453.35035870486143,353.089205882894,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.20610105458843,215.130436475343,168.0,141.0,151.0,184.0,418.0
5,117.974590229628,248.09120843561465,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.2126234606252,81.8117646856933,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.57830642578762,102.226173794148,82.1
8,109.40033657468,206.96279594306696,365.0,449.4460763590206,370.130342221664,364.0,277.0,96.7,86.6,49.2,82.4157137428707,87.720066070289
9,138.0,126.0,204.50560885903502,283.654962384868,185.0,129.0,115.0,81.8,43.5,42.9,109.42399272770734,87.1088400274921
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.59814688736896,145.713157992386,295.0,459.90667244575104,311.348818520644,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,110.22815568606218,181.579818329747,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,59.654309511732464,58.534738664665,75.22032373708987,82.5954760209702
18,106.0,160.0,167.0,339.85881519316547,308.39611271629,286.0,174.879034185452,183.629952937671,122.0,100.0,131.0,216.0
19,345.0,244.54987413542133,236.690766592695,303.0,307.30490957028115,243.378389735401,103.0,87.0,222.0,164.0,99.1,224.0
20,194.628694816445,281.9746186790141,202.0,412.0,430.0,240.0,198.0,270.0,129.1016086224769,149.190582355101,135.0,173.0
21,243.0,233.39537807741814,245.702706631308,497.3318566842579,352.299853949268,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.41029013098012,303.597831715562,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.5150457113427,138.300803613638,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.36007179979492,168.944830854383
28,130.0,232.93902564942482,359.989803031234,637.0,531.0,286.0,205.9026113607856,205.6146671278,171.291284736186,129.80296675778493,107.0,172.0
29,195.0,297.555868767441,269.119093512514,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.86830542975983,375.465817022345,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,400.0283381239851,357.0,219.0,134.0,118.0,120.0,166.41942291153674
34,110.41218657984604,148.687383746654,201.0,352.9634448004441,269.027418973483,244.213991703547,156.572740433188,122.17186649162488,58.2,77.03800770805765,82.6773663670937,93.4167027040879
35,46.2,48.8,172.30729567485145,323.07304414339,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.519487400209,61.3113073158822,53.57233803427501,64.023143675647,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
