,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,332.0299112020742,237.712375859615,170.0,143.56924299884784,137.878129375691,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.47173276270723,161.807898365905,85.5,138.0
2,327.0,217.11368203251197,274.131631776138,437.0,303.0,374.19589201006727,221.447508529796,233.0,116.0,102.0,99.0,107.0
3,225.336157677637,152.8608327403209,202.0,499.0,398.0,486.0,323.0,347.0,172.6341173440565,150.940535359761,254.0,290.0
4,192.0,218.0,665.0,307.0,308.37841454342373,253.482639390153,143.0,168.0,141.0,151.0,184.0,418.0
5,134.10086732387757,249.846897946782,314.0,463.0,406.0,287.7640306823164,174.581515010698,154.0,86.7,71.8,66.8,68.1
6,123.161574092013,132.96750114803677,174.0,374.6315045407427,178.594987148968,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,229.54192947557218,246.159759147709,141.694599666998,75.53245730584788,85.4,96.1,67.4,82.1
8,137.187290900194,221.0730930312692,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.49004980219559,92.5339965162344,69.6,55.0,45.5,70.2
12,161.13532545250885,170.667450281391,204.0,222.0,286.0,187.0,160.62267023879576,102.040508659041,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.54582668662874,145.952415750297,116.54914197290788,73.604937334903,70.28208446402157,86.287954086809,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.718863385663,168.93698292973568,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.48784256530378,116.515374947551,175.0
17,155.0,128.0,172.0,294.0,214.0,158.76682997054053,120.582845963917,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.35503437225634,306.671614935503,220.895024548002,121.03033678307352,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.0429244119239,357.468303811833,456.0,299.0213773732041,177.7423856341,149.0,121.0,908.0,921.0,137.0
23,105.0,215.87410166591243,282.856863330399,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.07582790516493,154.06810494299,166.0,135.0
25,172.0,320.0,233.0,327.2987622165963,241.07496089056,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.8916234641957,116.95997614441958,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,175.09783378083884,155.9371779772,128.795851833757,123.78360531082238,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,141.22560573341016,142.316215260653
31,118.0,188.10752356645105,217.030757568407,430.0,315.43593032375463,262.20973819458,145.0,121.0,135.84991268354716,100.3802219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.60100620825526,96.653704673635,74.7820753822359,113.18483546765526,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.79871173783272,105.896467144053,180.0,276.56044069915936,208.674069713454,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.8681780301221,145.14995579783164,113.0,134.0,201.0,138.0,173.0,96.92283431885278,113.18375993997,83.7,81.7,120.0
