,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.23592040532316,304.69389671443,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.48660714435846,154.516101408711
1,73.8,137.15739327683445,317.764006354147,254.0,581.0,267.0,291.0,98.8,120.04421256719183,162.948116428326,85.5,138.0
2,327.0,465.0,265.0,437.0,322.4061972928644,313.852816769774,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,196.02128684896576,166.256762598766,141.0,151.0,184.0,418.0
5,132.717453550587,180.69421572050277,314.0,463.0,406.0,206.0,195.0,154.0,114.90993507816694,98.6066276359808,91.8542416615727,154.80149140060578
6,74.0,161.0,174.0,326.55839818398994,214.178513421695,196.024536085684,133.14918151517742,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.5653834484408,110.588493470877,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.62502427990006,110.111015726038,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,129.3001195305007,364.128757828277,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.92267459183188,103.747148274486,114.653707034621,84.65626321277925,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.67419390943185,65.1651581094757,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.4074488955807,128.012177478659,85.9,136.0,134.0,89.0
15,95.4354157407759,125.190445503935,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,79.10772618221276,139.409593701014,172.0,294.0,178.2563247870762,186.287366406896,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,200.04229536639062,192.754233614191,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.192416779484,207.35780872003505,277.98579900106,329.1134870880095,365.654987232558,388.2048339209807,220.906699088206,166.62826745010278,121.0,908.0,921.0,137.0
23,112.417256788259,163.2708023562,290.90222641436293,674.0,305.38662637069166,207.087062850146,162.180834627714,143.473783740397,93.50674664628926,49.7,45.9,47.0
24,179.26368734235922,76.7,222.0,255.0,188.0,136.0,152.57024709261202,152.0,263.0,183.0,115.73288011732956,145.776552509425
25,172.0,320.0,233.0,154.0,124.0,178.56158419755977,152.988669660037,241.0,129.0,154.0,157.96100558729373,179.358562791811
26,109.18259572404554,137.341964047962,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.85766434912131,99.3561063254448,132.510326058829
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,169.12506254532533
28,130.0,143.0,437.0,637.0,531.0,326.76892758099933,211.91511094672,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,342.1737760451498,290.630320759252,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.86233281446778,134.722693820894,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,166.96921075754398,147.47538547536
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.31784343641753,71.8236478458823,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.72581225304344,93.616772435677,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.51643919342632,98.4304603777676,81.7,120.0
