,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.32703721628198,96.6071178772167,106.0,99.0
1,73.8,141.8978388285932,290.618649170856,411.841461136739,337.7665837321403,330.378918377017,242.03167985865002,98.8,247.0,191.0,85.5,138.0
2,327.0,231.57005607691758,244.177470451823,353.823922791871,323.35635493756035,292.0,221.0,233.0,116.0,109.69458719110585,127.367557779469,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.5339597969153,150.801078098738,183.0,254.0,290.0
4,192.0,218.0,665.0,476.3097527889107,280.256327995892,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.86068419676954,290.87876362198,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,149.10154184783346,113.481644168596,174.0,275.0,180.0,154.0,137.0,85.86578267904173,55.3804248011022,50.0,39.7,45.1
7,48.2,71.7,97.2,235.78511614924997,267.57386431364,224.17530769897,126.66518798688315,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.31091544781152,111.161689511163,64.4,81.5
9,138.0,126.0,196.0,398.0,222.9590269999898,179.036154916395,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.5667333393007,210.331298348429,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,195.61333094689303,168.545088224714,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,203.44818471534907,156.510757201755,123.78046781994654,91.4443268765141,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,134.4707689395761,148.938675610578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.12651837709518,156.325442107898,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,320.0897765660498,266.827489099916,246.84935763671854,181.835157714769,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.3586135225387,175.058836109706,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,226.84188850759804,263.448064383193,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,323.0824351050066,225.819915839438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.96494984842036,126.83861863902,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,217.61798734094054,191.31876363149,92.0,131.56319583322306,116.0053255068,143.436168588177,170.10820410117762,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.16349021935852,85.1103700323813,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.6455146236696,116.868780181707,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.33365677443743,229.355773957323,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,125.02713783117471,142.3316037241,159.0,226.0,200.0
31,108.32555393175483,217.695359135675,368.0,430.0,316.0,199.0,145.0,114.99791207469954,121.75958052386,105.0,93.1,212.0
32,138.70185778391374,222.291478091633,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.532683756277,154.939098380582,253.52771570271426,202.264344176721,166.737566251491,111.77223442702294,45.7,31.4,34.5,46.1,44.7
36,85.2755320993244,124.14248985379294,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
