,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.64055950191614,86.421201323095,129.40280183140658,98.3016587310621,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,133.34604831282076,151.391989652546
2,167.987676557201,186.71238166774089,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.84817465732044,242.29708194919,347.0,121.0,215.69208795876966,143.154828706689,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,160.46393601900724,154.47645987633
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.71513010630113,109.948259531013
6,74.0,161.0,189.57814392336968,333.993735950819,180.0,154.0,117.0061137393926,79.6904611701422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.82430042349505,113.128199274941
9,138.0,126.0,196.0,398.0,185.0,129.0,119.77958365547096,73.8537171927861,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.0901674536325,245.301018587135,306.0,88.0,57.0,37.2,68.46096921700394,59.9924837384227,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.35099448166207,63.6225520184623,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.0707890175492,176.150335348074,104.0,290.0,250.03643342813132,191.237528017109,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.33733544561107,185.350817806378,172.0,117.62555648702832,76.5570180325011,66.93907020848826,95.0202840992901,151.0,88.0
16,101.472056662718,168.00181932833408,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.91227059177837,116.84612546925,175.0
17,155.0,128.0,172.0,270.84302282956276,253.015672465119,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.28396453672084,134.844807296682
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.27565111640848,165.687994095926,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.68138704191205,239.681662110552,121.0,908.0,144.15397417508134,186.924390279956
23,105.0,203.24976289301986,245.960726872261,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,135.42019944468404,104.417946085029,129.0,154.0,239.0,116.0
26,81.37340914465008,142.016349909094,166.0,255.0,186.0,185.69658948227013,116.911904903394,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,241.2398074566529,428.78593166374,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.0849708839275,250.605249165117,189.0,94.5,125.8979357293423,135.089927501685,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.26351171961457,93.456078988515,115.318534565263,114.54777937681203
33,348.0,225.0,239.0,334.0,318.0,343.0,231.77840892796843,185.247277961262,134.0,118.0,139.8397103751504,131.673864762285
34,182.0,161.0,201.0,362.82480260535465,207.662542251118,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.82998504164073,82.1350542759108
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.2144918493483,132.027309412561,118.0,81.1,107.08895323065258,136.796619218029,120.0
