,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.66400584924486,151.605760770276,109.0,98.7,80.8,106.0,99.0
1,186.62380575087332,148.051380369093,387.0,254.0,581.0,267.0,291.0,98.8,247.0,193.23723554019077,147.848348774697,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,149.3235176205207,201.659413842351
4,192.0,218.0,337.8812456898981,498.28605947834,522.0,207.0,143.0,168.0,163.84939941206287,354.384211278186,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,119.13731721554588,82.8150443925248,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.1528783046894,260.012470509299,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.9837139010209,262.802309657321,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,98.5449035623145,182.09736749295325,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.19924367618287,120.275570929959,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.35977164979136,104.688024785814,89.0
15,73.7,125.31876326934236,197.803729786918,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.11694402961056,112.849079607697
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.20520364728728,132.441869795052,172.0,214.5487243005485,197.374365562518,158.581201467251,106.07766284851601,61.4,65.9,77.0,70.9,90.2
18,188.193665345066,141.7043540766747,167.0,209.0,342.0,286.0,268.8863400722887,153.239647111282,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.9340350660412,157.981842751919,87.0,222.0,164.0,99.1,224.0
20,182.0,187.81508030504153,269.919002662648,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,116.00351200984315,137.568186888518,183.0,166.0,135.0
25,172.0,320.0,233.0,295.61095142806755,208.624185800259,132.0,146.53941432147715,93.9248169001986,135.23396602609,135.84519794051732,239.0,116.0
26,113.004347175335,159.694250577409,238.6084675643646,251.945200617714,250.4977363018528,181.501921985572,71.4,102.1859368970008,87.9478543213637,107.0,111.0,81.0
27,91.7,194.0,343.0,379.92300719448843,322.032472795906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.16994638741303,186.092519690188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,179.3020672129166,141.278023217984,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.58153746804862,136.841697120738,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,217.84227623018978,164.134401376974,123.95792346478032,95.6075963370054,63.4,74.4,139.0,112.0
33,163.756438809842,193.19352942329095,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.434725802386,168.2640948441671,201.0,236.0,162.0,154.0,166.0,96.1647259222893,74.6951751615649,38.7,37.1,53.3
35,46.2,48.8,175.06247059474705,335.565197168646,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9777441212647,204.493270135544,173.0,118.0,81.1,83.7,81.7,120.0
