,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.64066161046027,97.9701474802828,99.0
1,163.147456031935,219.383011405727,387.0,399.57679379945466,302.629193575509,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,220.6670814409685,150.542725180322,116.0,102.0,99.0,107.0
3,200.787910935408,162.83154855283993,202.0,499.0,398.0,486.0,323.0,347.0,163.62374736104147,160.035208588025,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.85888404430415,221.759974699674,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.18282506422904,139.253126968749,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.59595475920534,86.0990505562432,122.67795501703623,103.942416226737,82.1
8,58.1,162.32672317051865,260.707966306177,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.50332420877191,287.259128141506,337.0,306.0,88.0,101.38878510571706,71.9814034741813,38.8,42.7,69.8
11,67.9,115.0,208.06623384600988,382.4818126503,271.0,203.529302816028,139.218343356573,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.64420846356708,86.8520562836576,98.1,82.4,114.0
13,76.0,118.0,177.35157213225483,285.422272217263,129.0,164.0,99.0,67.06937394689086,58.8459993620967,81.32356285049426,102.510888794258,85.0
14,75.5,138.3006812715376,187.783649209089,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.0478908551302,130.04104713327226,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,369.28484237968036,266.219645638555,161.592050006416,155.44593856851054,229.0,184.43741929335206,211.603099995169
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,218.57806434158982,198.476742955866,496.0,511.0,372.662692518621,248.112666443968,275.686065374901,165.74779874209543,121.0,908.0,125.99918254457654,275.864019819347
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,111.47781252084293,87.9008425847853,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,315.5422371964995,245.999386771135,195.7963052690072,143.165416169879,105.52157633713954,172.809081084246,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.8477105587716,169.911345398539,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,365.2184491604513,308.579794444859,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.40487678279953,349.513307188481,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,315.35118973382725,431.621810806399,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,124.99361097134252,120.786980294015,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,114.01016187867268,131.154840889279,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,378.7950006567136,226.770419512941,218.236360780776,173.15925481078523,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,125.42582164000765,113.565488654536,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,232.49562644040088,190.142207806639,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.67601335770044,114.717196505771,120.0
