,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.870289874736,202.17074320349712,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.4115024255425,443.282547816775,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.1066776791214,236.067601881129,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,232.46015505945405,277.908786058864,422.00216069498595,281.92311839059,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.29763332352613,63.7726056499603,50.0,39.7,45.1
7,48.2,71.7,171.1463022920221,276.047715432631,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,139.75162148934237,128.258455202969,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,110.31411970085023,103.263679013704
9,138.0,137.5461791352099,186.758110837342,398.0,185.0,129.0,115.0,81.8,43.5,42.9,74.20333177930199,88.85526910356242
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,102.25108179643492,91.2919805274102,98.4161881043147,119.136820188271
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.5397464547247,127.995768848373,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,177.3713708745164,104.924393816268,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,171.40417674299567,112.031392178353,84.02870675518001,96.2678094037069,90.2365163887255,97.99537397013188,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,366.28374350939885,343.720087228846,240.0,198.0,270.0,225.0,159.77840493801503,190.738584537729,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,198.52592053083518,254.272397650871,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,199.0265921220901,129.484299085996,212.697744275068,317.9404331221163,188.0,183.86936975701346,151.285096312874,152.0,263.0,142.16998248691465,120.290948794259,135.0
25,141.285774938353,200.36583534554507,290.400448405825,346.0621806104325,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.42355359156201,73.3847463038343,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.46760870135293,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,201.89006986815355,155.05645003421,139.50272433541,137.996598783934,192.44669657472394,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.00534796943342,174.56560693213
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.533892181001,150.294789580993
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,190.74407986793057,146.478990419136,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.94125084572559,78.5670346454111,104.9398040645481,91.111307451365
35,46.2,48.8,107.0,312.889741278723,262.331721135338,262.992058290279,112.240740385361,45.7,31.4,70.02239971825932,69.9483610153572,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.46449302354469,66.0219929061214,91.8497380665275,104.89199418790145
37,99.7,175.7755256809091,218.064683010032,337.169995736305,231.77395393579985,138.0,173.0,118.0,81.1,83.7,81.7,120.0
