,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.51656931133658,127.77953960492,107.0
3,87.0,185.0,202.0,499.0,398.0,274.99527256249297,235.146910897158,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,372.691705369366,232.459185328635,143.0,123.02095524778015,128.792566055596,145.32069205310006,127.910096812841,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.677380769806575,49.3798976490348,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.1070249480317,212.67281292205,129.0,115.0,81.8,43.5,42.9,39.9,70.51609868704733
10,73.8,160.41010511583366,240.857876606445,327.45433287211455,224.330038639048,306.0,88.0,57.0,37.2,53.57674488053936,57.1237662660096,75.2497655024952
11,109.53314399432915,129.918874606374,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,166.07962004439753,163.535406122139,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.21524145015724,106.906019557014,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,113.92409135721076,120.092430272609,134.0,89.0
15,73.7,96.8,132.0,210.0,188.0178267232067,169.303434172049,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,207.5752852752696,229.796203001506,395.0,291.8511319362915,198.107375731696,68.3,68.5,122.0,78.5,83.2,175.0
17,89.2589334289925,190.02522145072126,269.318692642993,430.539585812412,270.0401433236619,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,259.625113084473,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,299.03778104393626,243.669912848302,132.0,103.0,87.0,114.46946225551129,126.010629308986,99.1,224.0
20,149.21817085566536,209.352887508005,340.21342779061274,375.592933472476,430.0,240.0,198.0,171.43532947217042,126.373319071,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,178.63749026610532,133.813476040623,137.0
23,105.0,160.6714553547629,294.375164776329,674.0,293.7049573940273,207.724679900244,95.7,67.2,90.9,72.40292990050202,86.2376942945922,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,122.879320114046,132.201877347271,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.4541448660774,202.511407817117,210.0,86.6,106.0,92.0
30,148.0,269.0,266.17769146196787,351.545043937944,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.79697611843343,145.960061399307
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,287.1145900236767,234.331844013337,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.30348071754631,77.9953935291891,38.7,37.1,53.3
35,46.2,131.10440028248536,174.620895425147,261.0,239.5368551458369,212.449350434265,75.8,45.7,31.4,34.5,46.1,44.7
36,104.28305010303397,107.283475991943,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.2009193404549,105.809544113926,67.9
37,143.077077864442,154.0084545660928,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.6181224739176,119.643679352637,120.0
