,0,1,2,3,4,5,6,7,8,9,10,11
0,115.16012119250034,139.457072727539,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.40271090957177,116.039660364075,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.94848942435925,145.07289770514,265.0,437.0,303.0,316.83612707121347,236.104464265597,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,258.6419796697845,139.853160324269,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,249.3696334687136,161.987519386138,154.0,86.7,71.8,66.8,127.85546230628138
6,74.0,161.0,205.8323703334384,270.191634470381,180.0,154.0,137.0,93.7,57.2,81.36093035976883,103.625538622229,100.596989223242
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,354.97657509528847,271.114351957511,148.61115978907787,102.645295663663,86.6,49.2,64.4,81.5
9,161.13274996509716,170.346371944103,196.0,398.0,185.0,129.0,115.0,114.26515018568601,89.9685910339847,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,169.32142855984466,382.829741164153,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.1675578095645,137.26267969583807,204.0,222.0,286.0,187.0,118.0,98.7,83.59957462333787,103.814991548431,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.7541832921681,129.08813055325103,132.0,210.0,129.0,172.0,113.0,64.2,65.7471222546433,85.2918265769623,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.99988130197613,124.633854754296,97.53406998445286,119.699432731773,116.54020434336704,83.2,175.0
17,155.0,128.0,172.0,266.21605011310317,241.391521941029,192.605737127456,107.88820025969,86.75263608763349,74.31975577648173,77.8046416265522,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.162363897497,135.713357038661,174.0,303.0,336.0,132.0,103.0,87.0,129.40763087348418,145.090256546396,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,198.674446649263,175.45544079703225,224.49092411569742,406.216522922083,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,145.96212705086225,117.540069800298,53.7,107.0,122.09993368500524,115.250687873877
27,208.460502880392,163.65035562037588,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,181.19551366280172,154.552731798399,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,176.68811059598607,193.859667114448
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,414.83715147721716,242.836068362673,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.75629170539806,83.8751224667324,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,147.4006050259279,144.531879623653,189.868990081813,171.1403538607601
34,182.0,161.0,201.0,236.0,197.9342475167876,153.129384197775,117.694719848916,118.72450604362186,75.28523205226784,64.8031724756126,37.1,53.3
35,46.2,145.02856527081246,203.792748409971,261.0,208.0,225.0,75.8,45.7,31.4,64.25414007506352,62.7998330093735,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,114.7668682567604,97.2200601866712
