,0,1,2,3,4,5,6,7,8,9,10,11
0,133.300495618166,137.40233322543372,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.70430122678941,173.052505128584,387.0,254.0,581.0,267.0,291.0,98.8,143.820863369137,142.860675195364,85.5,138.0
2,186.585197250352,152.79071893277515,265.0,437.0,303.0,292.0,221.0,233.0,165.18145877561014,108.8316849278,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,225.449746297277,175.61842100033175,665.0,307.0,354.70758293419306,234.938559820739,143.0,168.0,141.0,122.299118095693,125.681387042864,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,186.87911054307983,255.103830379159,287.6020083675529,233.193714433979,167.06797890697982,109.288228469134,138.77406003685127,97.1557742849556,97.2083505377129,120.62205442810216
8,58.1,116.117302361814,219.793012892723,432.0,320.30493136814135,264.367983992542,277.0,129.22055928690696,123.571925200596,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,221.56123920227293,161.257164920955,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.73468663222557,73.1437160608509,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,344.19982923941285,242.363406742654,224.191074546709,104.19778508221799,50.6,45.4,77.31718097871206,95.4052028914573,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,180.73281960534987,132.316568386094,117.740006823336,99.82079989163107,125.240269405212,145.9833620828624
15,73.7,96.8,132.0,294.4283537830884,234.649274140227,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.32521135107677,113.404214363538,186.0,395.0,206.0,176.62542321925392,123.231629371235,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,378.56290409631487,243.866331825385,244.0,121.0652779115448,78.7149878391766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,358.90888213854123,248.370266819428,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.39685977417597,245.616121428893,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.35422162293736,287.449314448835,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,373.64109473100297,320.291193393085,272.8217327520064,160.428547527301,135.498504264188,115.53179648330327,105.0,100.478321379016,172.738432236267
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.606258301748,166.7993005391985,296.0,352.36080589236866,314.525443044398,189.0,94.5,152.9842273134342,123.1710378247,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,103.6022889294958,92.2636818665655,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.9527180062136,125.09631475098,58.2,38.7,37.1,53.3
35,113.3125788539212,115.774224444305,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,323.9099743212624,255.019425240035,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
