,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.36095761755365,308.189721381028,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.5591439132357,242.208092043342,173.172253620007,118.41710521322214,191.0,85.5,138.0
2,327.0,161.95229893820007,323.208415715079,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,278.19897028570074,192.294461881065,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.33708800976603,339.614639398663,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,110.82809648971192,76.2964901793731,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,114.1475207772966,82.3837095549784,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,212.9652652950433,435.440286369317,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,215.90857116939557,309.610281891602,286.0,192.4270307006945,180.701268928568,98.7,154.0,98.1,127.32909224810206,130.635929344849
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,218.53468335739348,198.426570501843,220.960514965003,356.84348439309696,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.9248641563623,128.122234725874,172.0,294.0,214.0,244.0,107.0,61.4,61.07895593315747,88.93373397348,70.9,80.24920321878668
18,106.0,160.0,275.90119852823864,325.333298793142,342.0,286.0,152.0,131.48032058104897,101.277370727089,97.46835404126942,96.4722376627616,114.07358931947
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.40336796107897,391.752562102547,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,444.97640003487356,356.045480632108,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,389.83483565747315,281.857920284903,253.995149925121,208.9610648852207,121.0,908.0,159.26733391847446,230.576695016181
23,125.95042488003108,180.301964654029,264.47876513046,375.29444849591596,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,141.08744328854365,159.499126866707,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.2311854288423,180.589196342394,106.702542524916,122.6327689568492,208.133623107225,163.262561291681,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,82.81234830408465,74.0576177855276,107.0,111.0,81.0
27,91.7,191.7639417144667,332.002672875547,499.0,249.0,234.34465395519632,185.253959951037,152.38797912207644,116.868839534745,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,217.65811970616957,111.80565703153,86.6,106.0,92.0
30,148.0,269.0,269.62747510000594,359.94645919267,199.0,236.52145315246423,164.179048848239,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.10823608206584,160.526418492684,114.03116645203036,96.2987105564009,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.59904128716065,315.721011865193,208.0,207.52024100223537,113.967509187933,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.8014822306969,197.541349452737,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
