,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,249.8685091533747,153.512854583247,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.47951374888797,200.448769471965,265.0,437.0,313.83865035418273,263.346192657615,168.6495153920039,148.502559436646,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,306.2782912873142,378.564223010942,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.60822045710277,97.052060204741,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,185.15194959055947,138.069896869898,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,119.10150744953233,89.5720607919693,96.1,67.4,82.1
8,197.734298540333,149.6849867186811,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.75243347088097,83.0552204595985,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.26392960455871,66.6965509765099,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,109.0887794451127,75.2654349752349,42.7,99.36283897469377
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.99511376336739,89.138962352602,87.7996984562075,84.5696590781357,101.744378639369
12,99.3839599956334,144.88324448062673,162.871845210579,271.03957259450283,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.25470758113505,68.1553427873719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,123.39887726793538,141.52666340885
15,117.44843226049174,111.571837429892,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.04114154900789,171.291402726523,294.0,214.0,244.0,107.0,61.4,65.9,94.04086204336578,91.7987938802665,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,369.4954223817947,296.483848684839,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.04520975554487,188.062079071821,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.644372922635,139.483293720142,137.0
23,145.0225093514513,172.202431097232,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,148.38643529996318,119.906815281653,135.0
25,159.43503033971996,155.982781492749,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,412.86396326455764,287.456515203015,181.0,103.0,155.0,78.9,104.59482916946965,108.638043813149,224.0
28,130.0,206.3224844926417,320.697878398621,637.0,531.0,286.0,216.69852859434343,177.478669675052,155.43226781467663,165.188380494074,107.0,172.0
29,195.0,167.0,438.0,435.7420133636885,401.994084544842,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.22535729307083,135.584392567871,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,154.72796859526122,223.472716701121,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.23875793856193,91.6317838776548
33,348.0,186.48341484841404,256.277219072156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.93213555197377,174.470758627671
34,105.089480960862,141.67278892204817,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.25781918318145,78.4032858628192
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.0336483088847,107.383884884296,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,246.56151417069213,185.623722700861,173.0,118.0,81.1,83.7,81.7,120.0
