,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.0416292173363,226.276717811111,98.8,247.0,191.0,85.5,138.0
2,190.049060955355,223.36037669457698,265.0,437.0,362.8178223147094,337.730616957783,221.0,144.96818011972738,122.19212290718,113.53766941426676,129.882613819886,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,168.0116439081765,151.775217192122,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,193.13223616978908,277.957040105686,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.36433831191516,319.11913693443,310.0,207.0,104.0,81.99329651404287,101.033427853048,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.62637153511545,150.177961621732,196.0,398.0,221.28264139603343,170.64525474098,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,63.384193377725154,84.3372706606237
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.47736184643439,82.2210870632922
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.62693973373122,128.471098960726
13,76.0,118.0,170.0,146.0,194.12179959788722,179.158778825505,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,143.3609489379963,128.187927495662,132.0,210.0,129.0,179.09374083642095,110.631734582514,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,118.8490952648952,115.87582905587,83.2,175.0
17,155.0,128.0,172.0,294.0,189.85109249690294,164.793416858029,107.0,61.4,65.9,77.0,70.9,90.2
18,139.438172702744,136.01349912519765,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,336.3635459546589,240.520964659136,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,217.99333744525376,403.895259815724,412.0,430.0,240.0,265.0573010515517,154.425530183661,225.0,229.0,135.0,173.0
21,243.0,221.19803362815787,274.417558117461,399.269794316311,380.5812846367332,274.2684501465408,244.978862094563,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,401.9000901664733,359.562829997103,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.59644919605006,106.939969680895,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.25264041338814,114.738682023789,239.0,116.0
26,210.0,111.0,166.0,258.7186634421299,197.43274413134,170.15371995770215,113.599710061261,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.659785775247,203.20367491116525,437.0,637.0,531.0,286.0,368.0,376.0,196.79077672483982,179.496036000427,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,159.47708873048737,167.234967112444,106.0,92.0
30,152.832170349977,202.98382887868692,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.39788483833433,429.886146360714,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.77364940485,241.8407335763427,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,466.89108015396334,379.408991734158,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.78614619380163,121.131620872867,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,340.99755592702513,212.980654068939,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.45569517197809,100.334044776247,83.7,81.7,120.0
