,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.14338234092912,210.941449228038,98.8,247.0,191.0,156.71635246549536,180.98393098065
2,228.5769173026183,203.690422556503,265.0,399.991970125657,351.080766118595,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,487.06205206076254,315.10211524878,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,160.914891642192,146.3133809670588,208.313498957724,258.46345718878524,180.0,154.0,137.0,85.94169600663348,58.2450124430516,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.8235845266709,131.165413757322,135.52667648086384,109.914081013662,104.435828934273,122.01771103166092
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.106440181157,200.191218066119,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.63844627616697,333.09732145605,337.0,265.1207756845529,133.229266696725,57.0,37.2,38.8,42.7,69.8
11,161.66348560301114,129.6136364131,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,119.76454730490336,119.702471432974,198.78580442652284,338.552131699486,242.839765929742,205.60760403778846,118.0,98.7,154.0,98.1,82.4,114.0
13,136.289796928985,120.28797774078552,170.0,146.0,129.0,164.0,99.0,50.6,68.64212928647483,91.9098028122626,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,259.12071090521715,205.25741336824,210.0,85.9,109.62079280252158,114.146178399776,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,287.5457923112806,284.310026234964,286.0,152.0,85.8,122.0,100.0,95.87948810585095,125.512223382459
19,345.0,208.4158821575857,274.425267125903,303.0,241.20535879632394,221.814296708868,103.0,154.66264807255462,158.065012925968,164.0,99.1,224.0
20,144.2126645014045,171.3823749038,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,206.4771521200695,268.230498259626,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.77467022772694,229.725298710427
23,105.0,164.2458136458929,287.248981231793,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.56802915892087,311.830583555208,188.0,136.0,271.0,152.0,263.0,183.0,128.68094540738787,131.95020701404
25,153.863525893059,172.82340175038797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,125.26476757247238,197.448702467352
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,285.07790608758904,389.78827635681,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,238.613259766675,205.14040353857075,437.0,513.7529842108931,356.200984748271,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,213.87853923862664,158.588570436445,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.685560684843,192.1671209355196,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.33951811610783,307.725903873873,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.88785498723524,106.784320833257,56.6,67.0,86.07533728584562,120.306807537619,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
