,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,302.5094728946402,203.447208406863,158.16368704643355,137.954953742802,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,253.28824864513166,244.413116080218,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.11368488128166,134.364117409127,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,210.3938658146332,180.802287112226,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.16386312173766,68.443097543379
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,260.53457886492885,147.030137533104,57.0,37.2,38.8,69.87643021002486,85.3036676340102
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.19117080504952,221.430369048446,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,224.42331217879942,117.767107265597,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.96288251376689,99.2987178576471,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,103.255453336578,119.02604187794816,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.7482864324964,140.749386707716,122.0,100.0,111.91468116493166,117.26754041994838
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,137.29801047768458,161.653436259587,146.221800913105,161.710112977678
20,182.0,133.0,202.0,412.0,430.0,372.33278455468394,239.972755600727,270.0,225.0,189.32540045995296,235.484681625924,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,248.54102965618046,289.944499444389,189.703774564462,145.41774446823052,921.0,137.0
23,140.833962347507,146.2324332118796,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,222.42390792894574,141.383246636956,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.34695443181255,174.707743883099,116.0
26,210.0,145.79716741651333,188.934856360486,255.0,186.0,85.0,71.4,68.8,53.7,64.48327326709492,102.660407392946,81.0
27,164.212940373624,213.7348799633416,343.0,392.09196266503795,300.976206097373,181.0,103.0,155.0,78.9,105.0,126.32452981547992,130.169118841786
28,160.28569181642973,245.212907353274,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,433.70040015169275,421.648334511629,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.7936716708353,231.635708051295,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,240.89548819303548,228.309298121496,430.0,316.0,204.80860179900031,140.464455856433,121.0,73.2,105.0,107.60166018417618,103.090114767975
32,120.0,176.0,303.0,416.5835394767516,236.701544256377,152.0,145.0,108.0,63.4,74.4,75.30052313017056,93.952300601899
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,165.10422155522,170.233422874639,292.0
34,105.73570237671892,139.06921327257,201.0,236.0,162.0,165.98049085476038,138.315319205534,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.82461674174627,83.3325651924298
36,46.2,62.7,180.0,313.0,131.0,172.0,109.01543158563085,69.6546622062952,70.3498754120518,81.5080066310579,79.6,67.9
37,99.7,115.0,113.0,134.0,277.96252713249703,207.366239554943,173.0,118.0,81.1,83.7,83.79620901404027,90.6853902255121
