,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,143.15630759578744,129.982905686067,191.0,85.5,138.0
2,327.0,177.24252750436114,294.336797236241,437.0,303.0,387.7496500532676,227.779458302813,233.0,116.0,102.0,134.5853441053862,173.592444271169
3,226.774276577841,202.24087806693467,233.31700988788444,376.616747064081,398.0,486.0,323.0,347.0,187.3863404382658,166.398666038657,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,273.9185734684067,430.570911358114,406.0,206.0,195.0,156.10070723926324,110.023033072255,71.8,66.8,68.1
6,74.0,161.0,187.60380626199407,323.725233811793,195.2958503396278,166.368147341406,136.917687836335,85.619615298784,57.2,50.0,80.42705494979529,69.3863994123187
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.4805706858368,262.862640564547,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.91735162836652,76.047896634248,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.57659947866688,228.791841722054,88.0,57.0,37.2,38.8,42.7,69.8
11,94.3986218538166,202.14876404327225,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.0335589124261,159.932486820175,146.0,189.1165643446342,180.366622520471,99.0,76.84363386733699,59.7493476887841,57.1,88.0,85.0
14,75.5,48.7,92.8,278.8689682593571,358.397130073886,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,204.06593751812852,183.825917045243,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.09501709956119,74.932722570589,77.0658696397017,95.11676756763859,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,210.894036200359,247.309481211292,303.0,336.0,132.0,172.54032624554642,173.008885107348,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,119.47104570843686,134.299871667963,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,299.2887549319005,228.389585394754,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.229813638984,271.551067488529,136.0,271.0,152.0,115.67631244400265,150.632034989031,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,124.66273617777856,152.0861250118,166.0,255.0,186.0,85.0,134.97510782801763,128.945831262638,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,469.05894634152634,371.45831019697,286.0,202.26250781670674,163.993024766754,205.0,138.4322505818072,140.744898552778,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.04734281088383,360.337782031365,242.1060474457166,165.201737933088,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,133.76066453417553
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.27547182751314,76.8183134743176,85.9335233287813
33,348.0,225.0,239.0,334.0,360.7446380542498,402.214159920735,225.02926660676704,238.255823175181,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,138.07116558251263,74.8374527385076,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.93340282138593,259.05271914129,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.39821675257411,113.421374751633,120.0
