,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.7746805811312,91.1687926906559,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,339.5938118009925,340.367980689871,221.0,233.0,127.71520471842761,113.437036512216,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,134.53050594408344,112.087335215169,82.1
8,58.1,104.0,365.0,432.0,359.1853726716088,259.66439339873,277.0,96.7,86.6,116.44798974876062,74.053325770075,81.5
9,138.0,126.0,196.0,296.64406952885463,209.020919191257,129.0,109.98571075945196,75.7046712603579,59.85604469858035,80.2657322306559,68.4593010072024,88.45820725279472
10,73.8,146.61062300562406,207.480628640365,386.0,337.0,212.42552264455614,154.638716776185,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.11129407721154,67.8180887862266,70.2
12,51.6,57.6,204.0,222.0,282.60119415857963,201.604155596584,118.0,98.7,154.0,98.1,108.66865227030424,126.238215862392
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,193.0204958269911,157.773045935344,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,107.39827310516382,156.052481494058,188.361053199043,254.114861559705,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.81624000775042,108.664983826246,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.43249607431135,121.09969686281,100.0,127.56820246497374,147.021069667811
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,209.72416914776608,145.832656424081,225.0,135.20118875490297,135.676995553393,173.0
21,128.331569556447,173.2129002079631,156.0,331.0,291.0,263.20656841615875,202.210589430862,137.8018791692083,99.6287125629232,177.339086611596,143.14444393847737,124.0
22,147.0,232.0,496.0,511.0,385.5159344638758,423.950100816528,240.0,149.0,121.0,908.0,143.41231204871215,204.133739512811
23,105.0,257.0,388.0,674.0,291.0102865720948,221.235641279606,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,342.52429235945783,337.983507691885,136.0,271.0,152.0,263.0,183.0,116.01441477464324,160.709454528579
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.12090916201657,270.434198712257,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,377.4898455962743,345.282366729329,368.0,376.0,205.0,122.0,151.72304708117667,192.208631737833
29,195.0,167.0,438.0,814.0,336.0,469.0,255.3175913668939,151.879864373969,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.91638404694243,99.7546015922592,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.2338298588122,209.544732548492,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.403721942406,154.16435088287685,192.6685870535033,286.926296258315,249.82619883124184,194.326444549978,136.15640371429018,91.1897675517671,103.04052565327791,91.746382500805,104.146674428374,104.89053046071338
