,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.37657455988983,395.628707249826,284.0,170.0,133.0,109.0,98.7,80.8,112.21720882679482,133.88598087034
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.38798455584174,263.083651807442,143.0,168.0,141.0,151.0,184.0,418.0
5,124.044290108005,184.88891281777563,260.942603912193,403.26872432472135,406.0,206.0,195.0,142.18727139551314,83.7693854357678,71.8,66.8,68.1
6,74.0,161.0,174.0,338.372255673655,226.269448356374,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,85.9504217359683,130.86066608083073,97.2,203.0,421.0,224.96755137967648,188.498778814031,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.58637411698825,166.162301635901,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,116.883017498183,141.62788269037307,211.738441324977,397.6926065648787,231.73008984559516,230.513986193854,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.38558717562557,335.665906509272,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.565581345981,121.97071749053488,170.0,146.0,129.0,164.0,99.0,50.6,64.80869709121302,83.4557994657349,88.0,85.0
14,194.35391819027825,137.263588890951,92.8,297.2816840400369,338.029852876197,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,69.266483707116,131.5354170317234,186.0,395.0,206.0,198.16190570502488,128.315888810069,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.635294610946,176.4643254370342,174.0,303.0,336.0,132.0,103.0,87.0,222.0,160.81797305562912,156.156809738588,224.0
20,182.0,255.76569676882733,270.442416697505,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,232.73309378206625
23,116.739343233784,228.22710948140048,388.0,674.0,319.5034544959776,209.027896210202,95.7,67.2,90.9,204.58425644090937,135.946266474107,132.548739357022
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.280179672556,274.7597122362379,272.8884641311097,417.915322738146,282.1250861401476,191.672845599869,92.0,241.0,129.0,114.08313028596588,158.18160795193,116.0
26,210.0,111.0,166.0,255.0,216.2107857720831,214.795238945336,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,241.88172923751654,251.420613406495,359.370872247685,283.1473851941418,181.0,103.0,155.0,156.49968235083617,128.13221143218,177.0,224.0
28,130.0,242.89603974081842,274.481662086837,348.23737294179256,382.435745917275,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,237.4215668693152,269.281791016163,214.63878834216837,395.101809608433,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,222.2876886915544,169.899986747296,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,380.3472457469758,247.572769761802,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.24755006052237,75.4587558391499,79.6,67.9
37,99.7,115.0,113.0,273.83503845602525,255.701326777607,138.0,173.0,118.0,81.1,83.7,81.7,120.0
